# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;261505.348;570106.316;570106.672;1064.7293;384.9105;384.9075;
    1 ;214255.346;488457.216;488457.233;410.4534;5965.6089;5965.6230;
    1 ;235105.472;576916.976;576917.155;545.3122;1518.2958;1518.2943;
    1 ;286721.527;457457.209;457456.910;306.1705;-421.0196;-421.0155;
    1 ;251567.278;696606.790;696606.320;766.1293;2265.9843;2265.9738;
    1 ;170545.410;471086.504;471086.347;-295.3152;332.7523;332.7490;
    1 ;225048.364;512792.122;512792.265;-784.7123;6937.1102;6937.1521;
    1 ;220609.058;479517.460;479517.431;379.1966;-634.3353;-634.3359;
    1 ;186752.607;568073.912;568074.084;892.5525;786.7786;786.7780;
    1 ;204986.670;519095.084;519095.167;711.9220;-3553.5453;-3553.5534;
    1 ;139067.352;466561.813;466561.794;747.9981;1936.7210;1936.7273;
    1 ;241380.648;467953.064;467953.089;-613.1661;-551.0257;-551.0271;
    1 ;212522.570;503083.929;503084.074;4193.2079;-2804.6809;-2804.6787;
    1 ;226617.713;492184.396;492184.451;-4823.4092;-3390.4282;-3390.3896;
    1 ;219052.993;508598.353;508598.427;-568.3373;6916.4222;6916.4202;
    1 ;263247.619;446062.508;446062.309;412.8664;-632.4161;-632.4231;
    1 ;210678.966;492142.597;492142.642;3539.1825;2686.1899;2686.1974;
    1 ;248490.648;510632.901;510632.927;837.1239;-1547.3898;-1547.3919;
    1 ;176681.621;363756.097;363755.652;-493.5967;-904.7811;-904.7862;
    1 ;215497.557;495676.214;495676.279;587.6430;25.1800;25.1681;
    1 ;131799.020;384474.084;384474.118;112.2721;20.6980;20.6932;
    1 ;225542.780;502075.264;502075.367;2722.3921;-129.1872;-129.1963;
    1 ;223391.712;493072.950;493073.013;4456.6113;534.1667;534.1674;
    1 ;212794.294;480277.724;480277.649;2416.9739;1364.4619;1364.4588;
    1 ;204713.238;494514.019;494514.089;2937.4717;-123.2309;-123.2246;
    1 ;277374.202;460793.732;460793.771;-1927.2054;553.0701;553.0741;
    1 ;225535.500;493047.782;493047.872;-1997.3705;1277.8193;1277.8294;
    1 ;203050.927;495934.171;495934.386;502.7630;3689.7655;3689.7799;
    1 ;197364.535;472019.136;472019.113;-3174.4296;482.7700;482.7640;
    1 ;255445.364;457292.456;457292.350;1355.3841;2540.4570;2540.4541;
    1 ;209761.089;487737.589;487737.641;-2334.7165;365.3506;365.3573;
    1 ;225431.295;497495.568;497495.626;-3777.0846;1238.5967;1238.6025;
    1 ;269178.296;500665.303;500665.455;-758.5898;298.0688;298.0730;
    1 ;191852.829;505191.550;505191.570;-203.3004;2087.7011;2087.7157;
    1 ;220880.962;495938.027;495938.100;2347.7435;-439.1742;-439.1785;
    1 ;214409.585;516537.630;516537.775;-655.2639;2479.6798;2479.6836;
    1 ;266219.785;554631.648;554631.582;73.3674;1527.9629;1527.9551;
    1 ;211384.394;421430.720;421430.809;-1163.8121;-623.4375;-623.4336;
    1 ;221453.529;508037.249;508037.442;652.1968;4513.1472;4513.1824;
    1 ;194098.995;517763.955;517764.110;-5139.1178;1036.8144;1036.8093;
    1 ;216396.791;498218.463;498218.513;-623.6877;-702.5058;-702.5272;
    1 ;229359.440;520579.203;520579.262;-174.2031;-1797.9996;-1798.0100;
    1 ;210073.891;504616.669;504616.743;-831.9988;-1545.8146;-1545.8163;
    1 ;215270.726;495093.071;495093.113;190.5209;874.3298;874.3247;
    1 ;253437.491;506336.037;506336.035;-4102.9452;-2425.7920;-2425.7842;
    1 ;206950.691;457265.138;457265.021;1730.7378;8.5784;8.5756;
    1 ;216688.736;497083.366;497083.423;-552.0424;-2664.9825;-2664.9849;
    1 ;257828.232;589400.389;589400.442;1691.8001;843.0348;843.0360;
    1 ;224139.839;488169.701;488169.701;-1998.4838;2517.5700;2517.5901;
    1 ;221902.341;494562.835;494562.903;2225.1670;-1458.4528;-1458.4569;
    1 ;220448.750;519590.787;519590.915;798.4019;3864.4084;3864.4051;
    1 ;216711.610;535650.221;535650.322;-2609.4754;749.0143;749.0092;
    1 ;76690.101;536102.910;536102.888;-977.3748;511.7833;511.7871;
    1 ;219083.283;505638.396;505638.539;561.3415;4966.0821;4966.1105;
    1 ;196138.674;482907.122;482907.137;-2230.6948;-1400.5517;-1400.5482;
    1 ;203090.447;497011.752;497011.810;-309.5546;-1046.8932;-1046.8793;
    1 ;200277.761;412642.594;412642.342;470.5460;-673.9337;-673.9394;
    1 ;252753.106;655128.230;655127.660;1865.4262;889.7230;889.7056;
    1 ;299016.848;623081.391;623081.325;2064.7191;1339.5928;1339.5877;
    1 ;207099.524;489734.746;489734.812;-281.9443;-4097.4601;-4097.4529;
    1 ;150869.567;387272.455;387272.353;-381.9380;-1128.9160;-1128.9341;
    1 ;229306.467;513688.588;513688.670;1143.6501;-425.4818;-425.4985;
    1 ;212695.247;495654.999;495655.058;-191.4244;-30.7828;-30.7817;
    1 ;223614.460;507706.830;507706.911;216.4622;2215.2253;2215.2371;
    1 ;214266.190;475428.708;475428.732;-1735.4062;-1675.4378;-1675.4536;
    1 ;221873.797;514460.511;514460.678;1780.2984;1260.3327;1260.3398;
    1 ;228351.900;522184.667;522184.802;-452.9857;3747.7744;3747.7803;
    1 ;208079.699;477500.443;477500.494;342.0427;-1785.4918;-1785.4928;
    1 ;214242.105;470157.084;470156.933;-1675.2374;1554.3248;1554.3347;
    1 ;217976.544;501574.742;501574.833;-47.6449;-627.0686;-627.0695;
    1 ;212731.792;501764.454;501764.550;2416.4442;4889.6388;4889.6952;
    1 ;210711.672;445054.850;445054.723;268.9922;5.6125;5.6091;
    1 ;234442.641;505408.790;505408.961;448.7954;1717.3131;1717.3044;
    1 ;157372.947;381782.612;381782.279;-465.1263;-1378.5233;-1378.5287;
    1 ;218812.001;501035.213;501035.289;-407.5373;755.2727;755.2863;
    1 ;225532.210;571813.005;571812.935;-1498.7318;1130.9307;1130.9219;
    1 ;104718.282;480868.779;480868.796;-162.4312;-316.4630;-316.4621;
    1 ;211961.088;518156.485;518156.671;-337.9482;1684.8162;1684.8137;
    1 ;223630.854;498538.336;498538.435;-1156.6816;650.5827;650.5872;
    1 ;210196.783;532562.856;532562.833;-972.6623;-2165.7878;-2165.7751;
    1 ;216322.411;497621.048;497621.117;1109.8506;717.8938;717.8894;
    1 ;219897.907;505874.611;505874.719;3176.6473;2027.5590;2027.5796;
    1 ;223183.040;522659.871;522660.007;2065.0662;31.1905;31.1858;
    1 ;218778.267;500537.340;500537.414;1214.3285;-611.0031;-611.0087;
    1 ;258366.284;561732.799;561732.929;-1051.5872;447.8240;447.8092;
    1 ;208811.790;515991.182;515991.304;-1148.7368;-745.3002;-745.3038;
    1 ;170856.795;466614.332;466614.050;-1129.9576;1353.2421;1353.2452;
    1 ;215431.733;501614.279;501614.350;3530.2239;-1966.2855;-1966.2803;
    1 ;218436.669;503057.353;503057.343;1327.7237;-881.5011;-881.5127;
    1 ;209589.030;491448.686;491448.709;-2646.6573;-3247.3801;-3247.3810;
    1 ;219076.981;490224.076;490224.207;3320.0042;-1945.1028;-1945.0871;
    1 ;216219.797;499909.033;499909.174;-218.7843;-1013.3933;-1013.3979;
    1 ;267057.210;661230.039;661229.669;676.8060;1732.9631;1732.9570;
    1 ;207005.991;517272.934;517273.104;-56.9306;1984.0136;1984.0322;
    1 ;189267.533;419634.107;419633.993;227.2994;-514.5111;-514.5232;
