# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;415664.307;370011.303;370006.940;1935.6380;-827.2850;-827.4028;
    1 ;472426.403;424928.408;424913.011;2548.8267;814.2313;814.1561;
    1 ;368353.873;664701.168;664700.983;901.3009;-330.9225;-330.9318;
    1 ;360051.926;458229.927;458235.975;422.6915;-782.9622;-782.8865;
    1 ;408554.036;533244.934;533239.914;5730.7023;628.1461;627.2392;
    1 ;310646.520;551483.853;551470.280;1951.0873;-695.4454;-695.4234;
    1 ;428162.315;501765.445;501768.397;3218.9003;1066.7982;1066.8246;
    1 ;362231.846;394749.126;394745.083;1469.5113;-498.0973;-498.2018;
    1 ;439228.171;487001.672;487004.008;-551.7392;3808.4788;3809.7830;
    1 ;503826.970;530714.127;530709.981;2461.2909;-2498.5852;-2498.2696;
    1 ;452928.827;498287.709;498292.172;4104.7245;96.5338;96.9002;
    1 ;415020.126;500892.252;500894.999;6151.0220;223.1641;223.2665;
    1 ;413433.503;502021.568;502021.840;9128.4384;344.0613;344.3087;
    1 ;472948.080;469757.838;469754.462;209.3699;2832.6292;2833.6508;
    1 ;501562.816;485464.521;485467.250;5949.2246;-926.9818;-927.6680;
    1 ;429475.806;557344.937;557337.089;1936.6644;-479.1416;-479.2632;
    1 ;424951.886;517122.548;517123.387;9066.1952;-622.9256;-622.9565;
    1 ;321500.556;478788.524;478787.577;3540.4909;2192.8285;2192.8613;
    1 ;435960.330;497906.056;497908.753;3565.2328;-1043.5620;-1043.4950;
    1 ;314334.293;549238.034;549232.145;2834.9672;-1690.1887;-1690.3020;
    1 ;415846.907;490416.573;490419.972;4090.6633;1606.4359;1606.4271;
    1 ;434857.385;487703.673;487707.023;715.5779;-659.4848;-659.4282;
    1 ;437334.280;491443.255;491447.714;2021.7836;5997.1038;5998.7633;
    1 ;430484.800;501884.447;501886.947;5851.9393;53.9833;53.9171;
    1 ;501338.918;489938.628;489935.386;1642.8143;-525.9854;-526.1037;
