# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;290802.843;463867.158;463868.747;1045.8472;-2166.0447;-2166.0135;
    1 ;281715.576;548463.539;548462.777;-483.9483;1684.4509;1684.1198;
    1 ;312536.656;671283.800;671283.848;650.9186;134.8533;134.8525;
    1 ;359458.129;541325.479;541324.761;1225.0564;-428.9314;-428.9585;
    1 ;371240.580;945151.446;945149.788;891.4498;1381.6023;1381.5954;
    1 ;314369.934;511673.772;511675.783;-4770.2496;2416.0192;2416.1313;
    1 ;306921.537;418614.185;418611.168;1625.3535;1720.0724;1720.1355;
    1 ;322083.182;484779.260;484779.826;1219.8403;1819.4049;1819.4353;
    1 ;292267.907;465657.860;465659.167;-99.8551;-1816.9671;-1816.9434;
    1 ;298684.288;513807.573;513809.346;-512.5924;3559.2550;3559.2040;
    1 ;311282.221;535283.035;535285.248;4000.8715;3161.1977;3161.1938;
    1 ;307889.101;496323.397;496324.647;3119.7563;4196.7285;4197.0913;
    1 ;308626.674;482489.536;482490.037;4334.1861;2296.8590;2296.8387;
    1 ;298797.124;473301.548;473301.932;-189.7659;668.2914;668.2630;
    1 ;291066.525;572460.494;572456.970;1452.7903;-631.4439;-631.4669;
    1 ;345884.691;479963.002;479962.146;-677.2403;3947.0291;3947.2776;
    1 ;337706.196;463047.133;463045.690;-1171.8024;732.8562;732.8814;
    1 ;338728.130;507468.570;507470.136;4249.3920;1371.0678;1371.0073;
    1 ;189030.969;369317.465;369316.482;815.2794;916.4154;916.4086;
    1 ;309059.080;492324.795;492325.505;1481.3969;978.0390;978.0577;
    1 ;222593.956;608006.397;608003.689;-76.3268;73.7498;73.7125;
    1 ;316311.656;497710.100;497711.000;3490.2211;-666.5230;-666.5132;
    1 ;315115.416;491452.652;491453.375;-15.7723;-3553.8963;-3553.9757;
    1 ;334037.045;461187.669;461185.495;1601.0577;1901.8065;1901.9014;
    1 ;306687.230;489732.647;489733.314;2796.2826;1751.5882;1751.6131;
    1 ;232685.523;468959.584;468958.917;2326.5974;598.1045;598.0792;
    1 ;319211.367;497497.502;497498.354;1341.1707;295.3389;295.3647;
    1 ;451595.720;664644.850;664644.578;1475.7290;493.5786;493.5815;
    1 ;332765.149;524750.571;524750.644;3442.1100;-907.7644;-907.7742;
    1 ;269450.489;485701.456;485703.123;590.5143;-3401.0040;-3400.8517;
    1 ;330282.145;493831.966;493832.533;-1494.5158;-311.7453;-311.7562;
    1 ;284842.185;498727.165;498728.253;2356.4057;772.7627;772.7383;
    1 ;331613.831;482585.636;482585.503;5753.5580;4385.6932;4385.8736;
    1 ;337623.604;503617.154;503618.316;2194.2303;-1464.5194;-1464.5333;
    1 ;313713.352;491451.327;491452.046;-1562.8202;-26.2851;-26.3009;
    1 ;308741.685;493503.297;493504.174;4208.1743;-1358.4328;-1358.5368;
    1 ;298741.324;496633.841;496634.756;-4168.8628;5703.0816;5703.5087;
    1 ;293106.693;526745.258;526745.496;4679.7637;778.8523;778.9203;
    1 ;306330.996;510938.106;510938.783;3942.3651;-3240.2275;-3239.8162;
    1 ;332019.933;455317.109;455315.001;3757.8596;1554.4396;1554.3431;
    1 ;316520.079;490768.274;490769.055;1759.4840;-400.1245;-400.1569;
    1 ;291802.919;506003.114;506004.086;830.3023;-1149.4831;-1149.7994;
    1 ;312502.314;480770.776;480771.230;1375.0372;791.0103;790.9734;
    1 ;319514.509;488459.765;488460.370;317.1783;598.3362;598.3198;
    1 ;284086.710;468646.559;468649.007;2095.3916;-3962.6905;-3962.5746;
    1 ;290432.048;520088.912;520088.673;-234.9631;-1133.2077;-1133.2676;
    1 ;310361.206;495862.413;495863.301;-1594.1073;-1205.2415;-1205.2060;
    1 ;439310.968;596212.696;596212.710;918.8321;-558.4680;-558.4699;
    1 ;314634.121;517885.846;517887.656;755.7294;1400.8491;1400.7717;
    1 ;316041.828;494875.315;494876.119;-915.0767;-413.6437;-413.6833;
    1 ;319176.828;492210.051;492211.263;-3856.5007;4480.1918;4480.5983;
    1 ;330247.306;482159.172;482159.345;-2540.9592;907.1861;906.9236;
    1 ;199386.933;540331.215;540331.624;2895.6885;-568.8712;-568.8741;
    1 ;307191.005;489438.641;489438.985;488.6516;4586.3372;4586.7394;
    1 ;331276.924;473385.434;473386.600;658.7568;-2056.4851;-2056.5420;
    1 ;321159.422;491255.853;491256.578;5384.6032;-450.1499;-450.1252;
    1 ;257617.377;550371.330;550372.069;-345.1409;979.7282;979.6055;
    1 ;500681.549;634993.313;634993.146;1876.2470;-828.7242;-828.7257;
    1 ;509187.129;641361.985;641361.480;1178.8291;-798.6298;-798.6352;
    1 ;322049.070;485713.624;485714.199;3299.9116;-2330.4639;-2330.5184;
    1 ;199803.128;324532.675;324531.793;773.0164;104.3320;104.3390;
    1 ;305396.346;484850.861;484851.450;-1549.6700;-1762.6355;-1762.6843;
    1 ;304166.356;501025.732;501026.647;456.8923;-357.4882;-357.4680;
    1 ;330155.893;475524.377;475523.235;-514.2721;1599.1067;1599.2518;
    1 ;327557.378;472761.864;472760.625;1526.8521;3045.7100;3045.9205;
