# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209344.803;447035.567;447035.747;-216.2830;538.7343;538.7379;
    1 ;219525.478;465687.221;465687.186;-2732.9566;2584.9141;2584.9188;
    1 ;164549.209;407004.986;407004.942;239.3669;524.6344;524.6327;
    1 ;135585.649;517155.711;517155.899;743.8777;-152.1543;-152.1477;
    1 ;173784.508;409854.502;409854.416;716.7665;1249.5832;1249.5799;
    1 ;218570.384;515451.789;515451.800;-2410.5913;-3785.3340;-3785.3296;
    1 ;151176.430;561747.587;561747.573;2548.1333;-1356.3360;-1356.3310;
    1 ;199847.635;509581.903;509581.897;1886.4490;-2715.4182;-2715.3990;
    1 ;257195.695;466592.103;466592.058;-802.5101;219.9772;219.9754;
    1 ;178982.316;526995.420;526995.319;2808.3399;-1595.9810;-1595.9724;
    1 ;172283.121;547798.326;547798.348;667.2762;-1853.3433;-1853.3419;
    1 ;211852.969;502754.546;502754.596;-5857.5408;-428.3844;-428.4026;
    1 ;203960.596;490031.742;490031.714;-3157.5592;1577.9729;1577.9903;
    1 ;208409.621;498918.521;498918.486;7823.2415;2979.2175;2979.1907;
    1 ;216179.457;448200.055;448200.100;-518.2644;2641.2151;2641.2087;
    1 ;171016.039;436609.296;436609.243;678.7411;2286.5294;2286.5313;
    1 ;189627.581;528299.023;528298.964;691.5369;-1509.6130;-1509.6096;
    1 ;178834.664;496494.021;496494.083;-6421.8637;-2122.2332;-2122.2226;
    1 ;163790.704;574254.088;574254.246;545.5673;-1338.7776;-1338.7767;
    1 ;200659.643;500623.295;500623.312;291.9469;611.0615;611.0500;
    1 ;160547.293;555807.137;555807.015;1799.7326;-1139.7329;-1139.7249;
    1 ;185924.961;506735.388;506735.346;-737.0362;1081.9593;1081.9476;
    1 ;211656.802;500444.494;500444.509;3396.4163;3452.0745;3452.0748;
    1 ;193369.597;494469.644;494469.627;-4754.2450;5488.8443;5488.8425;
    1 ;210844.082;497494.581;497494.580;4874.2013;2310.0604;2310.0485;
    1 ;138008.058;518660.965;518661.110;2219.8155;-629.6214;-629.6205;
    1 ;209898.180;496766.660;496766.693;3780.0979;-2244.1434;-2244.1279;
    1 ;237169.863;378133.668;378133.426;-132.1254;343.6787;343.6690;
    1 ;233013.251;485626.016;485626.021;-2659.6550;630.7043;630.7043;
    1 ;231031.384;540148.609;540148.581;257.9588;-2307.3446;-2307.3417;
    1 ;189953.442;491849.895;491849.900;1792.9472;136.7687;136.7700;
    1 ;225955.550;498502.417;498502.415;-419.1698;393.9165;393.9175;
    1 ;150234.632;510746.240;510746.113;3800.0249;-809.2578;-809.2492;
    1 ;174514.037;507411.404;507411.309;-1080.4008;1351.7808;1351.7780;
    1 ;206007.011;494000.005;494000.015;-300.1425;238.5622;238.5663;
    1 ;210265.483;518747.807;518747.799;-209.0540;981.1393;981.1411;
    1 ;169528.503;545621.025;545621.134;1033.7710;-2042.0781;-2042.0839;
    1 ;137760.885;543742.776;543743.080;938.5614;-354.3976;-354.3880;
    1 ;209675.581;521362.282;521362.341;49.7990;1308.1336;1308.1330;
    1 ;188413.685;495655.124;495655.109;7444.8509;32.1238;32.1305;
    1 ;200943.434;499436.103;499436.085;499.0995;739.1130;739.1244;
    1 ;201092.841;499807.509;499807.534;146.2003;-7092.9443;-7092.9403;
    1 ;203903.985;489782.688;489782.687;-1097.0682;843.9396;843.9374;
    1 ;205322.586;507161.101;507161.115;496.1574;1412.9789;1412.9861;
    1 ;242416.246;447257.364;447257.337;-906.1082;1394.0150;1394.0163;
    1 ;207689.471;485505.759;485505.759;-2039.3971;2053.6877;2053.6876;
    1 ;201392.662;500687.704;500687.722;1205.6773;2755.0462;2755.0445;
    1 ;247381.907;442231.586;442231.485;-410.7981;441.2213;441.2194;
    1 ;210928.306;492448.827;492448.847;2307.5696;-2936.0147;-2936.0090;
    1 ;207201.707;492077.217;492077.228;-454.9985;24.0624;24.0616;
    1 ;211305.887;478666.665;478666.666;-3798.7510;2650.1187;2650.1144;
    1 ;161123.687;447537.367;447537.349;2063.0838;2815.8564;2815.8555;
    1 ;317193.434;471498.220;471498.327;-1102.8483;275.2996;275.3025;
    1 ;208095.127;521293.441;521293.471;-158.7133;1581.8163;1581.8162;
    1 ;214416.745;482034.818;482034.719;8.6642;-2383.4458;-2383.4504;
    1 ;212214.045;498576.640;498576.652;2739.6710;1483.1357;1483.1436;
    1 ;231305.581;561944.127;561944.160;-99.9006;-749.2026;-749.2022;
    1 ;237475.806;432913.741;432913.963;-517.5760;1557.6162;1557.6129;
    1 ;254267.008;389957.177;389957.125;-496.8312;972.5751;972.5734;
