# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;311412.723;542224.426;542224.147;-303.7901;-1032.9914;-1032.9891;
    1 ;303178.531;423544.084;423541.914;669.9665;510.6016;510.6007;
    1 ;288174.762;661286.840;661286.900;568.5097;375.1844;375.1846;
    1 ;291715.143;541873.319;541873.796;2244.1516;551.8439;551.8231;
    1 ;336180.944;887129.483;887128.110;858.9377;1528.0287;1528.0213;
    1 ;289902.037;510241.552;510241.601;-2971.7034;-3023.5233;-3023.4308;
    1 ;264938.979;412333.447;412331.463;613.4100;-1441.2237;-1441.3309;
    1 ;272995.052;482065.800;482066.050;24.8470;1270.0006;1269.9584;
    1 ;302256.296;546867.663;546867.556;746.9431;-1290.1397;-1290.1415;
    1 ;296496.169;458400.672;458400.373;2559.7547;-1901.8536;-1902.0177;
    1 ;342384.976;433783.401;433782.996;-1609.8007;-53.5730;-53.5908;
    1 ;241293.176;511327.230;511327.033;2258.2508;-693.5770;-693.5899;
    1 ;272839.887;483640.537;483640.738;-3488.4944;1256.0696;1256.0198;
    1 ;300250.321;487884.329;487884.994;1564.2912;-404.1751;-404.1659;
    1 ;275297.680;489877.507;489877.879;-2670.4679;6295.9304;6296.1169;
    1 ;247465.122;452358.741;452359.041;1536.5105;-2476.9223;-2476.9798;
    1 ;310879.976;472811.172;472811.463;2680.2161;-958.7827;-958.8124;
    1 ;261972.965;518115.705;518115.614;6572.8532;-899.1129;-899.0821;
    1 ;167856.043;343077.003;343076.334;245.7334;361.2382;361.2311;
    1 ;270808.230;497684.914;497685.298;-270.7888;-769.3803;-769.3654;
    1 ;249241.010;579316.891;579316.632;-1353.0913;1578.7529;1578.6643;
    1 ;265420.150;495955.688;495956.018;3528.4232;-16.7403;-16.7298;
    1 ;282165.991;487292.430;487292.842;3394.8317;-676.7066;-676.6923;
    1 ;258679.948;528667.078;528667.118;399.8187;2154.9156;2154.7210;
    1 ;259794.507;495146.981;495147.403;-1134.4249;-1236.2899;-1236.2730;
    1 ;206906.254;467003.123;467003.709;-1173.6239;-613.2473;-613.2624;
    1 ;270375.988;495883.169;495883.602;4567.9210;-1650.7601;-1650.7366;
    1 ;392805.743;640629.572;640629.179;1493.7817;707.5624;707.5648;
    1 ;232880.319;484247.511;484247.726;-986.9322;1463.4114;1463.4327;
    1 ;343162.197;528198.397;528198.927;168.0171;887.7593;887.7256;
    1 ;260453.525;507257.749;507258.134;-2810.6736;-340.7120;-340.7093;
    1 ;259165.642;508709.867;508710.245;-3256.8076;-1216.4209;-1216.4153;
    1 ;304032.960;507774.136;507774.202;-3678.8611;395.7072;395.7205;
    1 ;253916.129;505618.687;505619.190;4558.3926;1253.0940;1253.0705;
    1 ;274549.403;499343.703;499344.136;3217.1369;-263.5389;-263.5158;
    1 ;274563.780;495147.498;495147.992;2422.3380;2802.9155;2802.8816;
    1 ;374201.764;432644.927;432643.761;279.9176;153.4567;153.4557;
    1 ;186087.843;474721.202;474720.539;1232.5039;1312.0302;1312.0282;
    1 ;290504.435;459319.022;459317.915;1721.1660;1412.5612;1412.5560;
    1 ;312803.840;526975.445;526974.965;-298.0801;-739.8981;-739.9009;
    1 ;272337.643;494501.038;494501.518;2988.8964;264.7316;264.7665;
    1 ;265371.925;515353.926;515354.807;2192.1148;1927.2933;1927.2956;
    1 ;279307.983;487933.554;487933.933;1893.0819;-900.2472;-900.2462;
    1 ;274637.440;504150.505;504150.969;378.9064;954.7517;954.7574;
    1 ;340820.249;541279.595;541280.224;337.0515;602.3290;602.2894;
    1 ;262140.947;470657.756;470657.446;1430.4620;1080.9360;1080.9529;
    1 ;272935.360;485794.199;485794.590;-580.4326;-1124.4742;-1124.4519;
    1 ;400111.398;612108.455;612108.540;1060.5756;-239.7072;-239.7088;
    1 ;280076.317;493693.722;493694.349;4239.1368;-3240.9291;-3240.8241;
    1 ;275402.222;496983.081;496983.517;4062.3299;-1000.9052;-1000.8805;
    1 ;269060.953;491887.071;491887.919;928.1873;-5873.8665;-5873.7546;
    1 ;265729.374;476427.760;476428.468;-376.9188;-2305.3953;-2305.4621;
    1 ;113312.090;554205.099;554205.477;1533.3260;-160.6913;-160.6885;
    1 ;279306.036;501216.847;501217.582;-3177.1838;3792.0688;3792.1736;
    1 ;274677.672;472525.018;472525.372;3661.4661;-457.7950;-457.9018;
    1 ;281280.528;493859.520;493859.837;3459.4932;1097.6544;1097.6563;
    1 ;288785.659;465088.332;465087.709;961.5216;2493.9414;2493.9469;
    1 ;430408.619;663213.414;663213.087;1593.4975;-556.2457;-556.2374;
    1 ;455938.274;665847.231;665846.936;1441.3593;-407.7982;-407.8009;
    1 ;269876.106;482665.233;482665.631;1198.6828;98.6313;98.6307;
    1 ;173057.275;325457.325;325456.207;561.6304;-162.7575;-162.7533;
    1 ;282845.536;491547.303;491547.748;-968.2487;-1319.5765;-1319.5585;
    1 ;269716.773;505999.474;505999.885;466.2695;-506.8444;-506.8390;
    1 ;264374.223;504731.799;504731.931;333.8792;-2929.7579;-2929.6850;
    1 ;266896.650;505729.471;505730.347;-3265.0111;4892.8738;4892.9310;
    1 ;265495.319;503428.232;503428.528;590.8023;3097.0714;3097.0723;
    1 ;268138.286;523791.321;523790.923;2036.8223;-2033.6454;-2033.5949;
    1 ;285168.193;469815.234;469814.482;-573.9478;1700.7667;1700.8171;
    1 ;271502.131;484420.683;484420.684;3512.6465;2667.1805;2667.2385;
    1 ;267337.575;492629.619;492629.959;527.8043;-1591.2532;-1591.2430;
    1 ;274822.637;477886.564;477886.553;-1093.9802;975.3583;975.1907;
    1 ;280867.875;445051.576;445050.184;458.4682;968.7308;968.7517;
    1 ;251008.106;484584.503;484585.068;-535.2870;-1193.8801;-1193.8810;
    1 ;157310.888;296065.369;296064.664;285.1993;-447.9343;-447.9389;
    1 ;276594.202;504308.182;504308.545;949.2668;-76.5787;-76.5613;
    1 ;276184.756;483382.525;483382.557;1606.9503;5712.7926;5712.9664;
    1 ;229074.014;472246.461;472246.444;3007.1156;402.0420;402.0393;
    1 ;262306.275;497424.842;497425.193;1323.2729;1335.2532;1335.2732;
    1 ;276932.467;504335.887;504336.301;285.6851;-1232.8185;-1232.8195;
    1 ;287353.381;461074.491;461074.109;2372.5705;-716.3506;-716.4705;
    1 ;275061.104;495356.908;495357.323;925.3107;-824.3982;-824.3732;
    1 ;307225.860;465990.043;465989.619;1584.9357;-136.3202;-136.3623;
    1 ;270900.963;483516.255;483516.003;-1604.2426;3047.2489;3047.3535;
    1 ;272471.275;496615.826;496616.175;1243.0763;-1091.9899;-1091.9803;
    1 ;261841.805;493660.584;493661.056;-5089.8753;5497.2239;5497.3738;
    1 ;266891.851;482526.711;482526.753;286.3531;2183.5438;2183.5183;
    1 ;236074.057;517280.716;517280.314;-598.4490;-2782.4086;-2782.3978;
    1 ;274679.727;500290.173;500290.554;4753.0729;-1162.1148;-1162.1083;
    1 ;274616.752;488013.593;488014.018;1519.5596;-1864.3660;-1864.3273;
    1 ;270903.833;504579.156;504579.571;-2293.0212;933.1638;933.1712;
    1 ;276920.947;490259.372;490259.679;2324.8830;-3254.1755;-3254.1413;
    1 ;277972.247;492733.016;492733.380;1329.9679;-983.7966;-983.7845;
    1 ;320252.825;773059.499;773058.937;512.1199;577.6282;577.6283;
    1 ;272480.379;507358.574;507359.028;3767.8647;1249.3839;1249.3821;
    1 ;270081.342;524764.095;524764.954;-1292.8806;2350.1468;2350.1578;
    1 ;283828.722;599486.327;599485.307;979.9203;-888.0189;-888.0250;
    1 ;260991.207;517250.776;517251.087;-3354.9803;-692.5884;-692.5874;
    1 ;280967.941;522136.929;522137.616;3031.9614;4514.7767;4514.7206;
    1 ;318470.258;681245.393;681245.510;531.8053;484.8486;484.8490;
    1 ;306090.492;535533.610;535533.826;3295.8037;1582.6424;1582.5833;
    1 ;265350.945;512432.213;512432.572;2092.1672;837.8719;837.8761;
    1 ;273574.082;520832.356;520832.165;1208.7784;-1561.9886;-1561.9595;
    1 ;163730.314;456939.525;456938.816;1575.2464;150.3065;150.3008;
    1 ;264494.750;486199.987;486200.340;2494.1437;-2826.6826;-2826.6425;
    1 ;289848.358;449344.590;449343.458;2925.4996;1866.1489;1866.1854;
    1 ;284713.871;518394.537;518395.422;689.7585;2203.0161;2202.9888;
    1 ;254764.606;528358.170;528358.219;2378.9246;1485.0908;1484.9777;
    1 ;257968.237;500947.583;500948.251;-5496.1955;2570.1429;2570.1914;
    1 ;271656.686;479352.100;479352.617;-1969.2406;-106.6204;-106.6786;
    1 ;289675.165;472714.871;472714.581;-1904.4721;1871.2405;1871.3465;
    1 ;295190.064;454124.686;454124.760;965.9929;-1529.0964;-1529.1348;
    1 ;181731.837;557259.890;557259.909;1736.8485;-52.7220;-52.7471;
    1 ;297147.136;481885.457;481885.991;7093.8916;622.7168;622.7224;
    1 ;263057.460;500166.239;500166.654;-1607.2744;-1707.7986;-1707.7777;
    1 ;262534.672;479009.079;479009.014;1124.5753;3558.6947;3558.8641;
    1 ;263876.845;502195.556;502195.632;1520.7949;-4344.3796;-4344.4220;
    1 ;280332.697;497128.886;497129.242;4151.8207;-1488.0299;-1488.0057;
    1 ;263306.244;514332.520;514333.353;2179.1219;4708.6639;4708.6173;
    1 ;273653.481;517396.124;517396.989;-6661.7375;1450.7893;1450.8660;
    1 ;268123.027;516999.999;517000.376;915.4348;127.2405;127.2591;
    1 ;248574.265;518977.198;518977.182;6045.8048;-1139.9177;-1139.8966;
    1 ;266733.073;536085.563;536085.224;-478.5935;852.3815;852.2697;
    1 ;274588.386;491744.356;491744.533;2024.9351;-1384.9514;-1384.9254;
    1 ;293594.851;217226.258;217225.044;780.2487;-1155.8556;-1155.8608;
    1 ;282817.669;499837.783;499838.183;429.8517;528.0862;528.1049;
    1 ;115307.519;404599.456;404599.098;1675.2269;1194.7046;1194.6981;
    1 ;295571.965;349107.988;349107.349;575.5508;502.3380;502.3353;
    1 ;250485.543;462146.526;462146.424;-696.0343;-520.7138;-520.7643;
    1 ;255432.600;579286.682;579286.385;1181.7181;854.3792;854.3066;
    1 ;140794.129;291410.118;291409.195;-365.7913;-176.3156;-176.3176;
    1 ;265275.507;499390.904;499391.142;-583.9119;4171.1413;4171.2429;
    1 ;282216.986;515203.599;515203.908;614.6135;-155.8544;-155.8527;
    1 ;255395.862;521629.593;521629.710;-172.2774;-1424.1107;-1424.1490;
    1 ;248936.817;540575.171;540574.825;3029.5906;-561.6687;-561.6812;
    1 ;265943.625;508578.352;508578.795;-1396.5736;148.3223;148.3172;
    1 ;263397.288;492095.658;492096.035;550.7665;-3104.2341;-3104.2241;
    1 ;283731.309;481324.483;481324.954;4416.1556;-718.5585;-718.5754;
    1 ;129556.715;303443.541;303442.767;-419.3994;-595.3901;-595.3892;
