# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;631653.020;329010.093;328998.934;1886.1247;-34.3840;-34.3795;
    1 ;523003.532;553502.145;553511.987;-3661.2169;423.5792;421.1407;
    1 ;499143.304;544975.880;544962.708;1406.9446;-2730.4453;-2730.0405;
    1 ;514846.574;528219.091;528240.277;-108.3084;2295.1095;2294.7893;
    1 ;501409.896;530497.331;530494.851;2541.9485;514.4383;513.7177;
    1 ;872427.738;523640.857;523519.961;2567.9456;279.9569;278.9918;
    1 ;446462.804;539210.690;539210.540;1818.9164;-992.6247;-991.6559;
    1 ;551546.125;409534.838;409527.722;1640.6928;850.7801;850.9468;
    1 ;753952.388;490550.014;490512.138;1296.2615;623.6496;623.5869;
    1 ;516869.865;544652.790;544644.181;943.8939;-3374.5191;-3371.7947;
    1 ;550967.096;495126.297;495144.498;-4486.9494;1658.3395;1659.9663;
    1 ;476396.250;493891.113;493901.469;-4403.7030;1184.2803;1182.8653;
    1 ;454428.173;507947.553;507950.639;3472.0436;3271.5455;3270.1507;
    1 ;586791.427;493573.114;493580.972;-4484.7348;1.9001;4.0502;
    1 ;517264.725;500733.211;500750.011;9662.4521;-2493.6513;-2491.2062;
    1 ;731143.946;377882.647;377864.502;2413.6482;-873.8824;-874.6015;
    1 ;494999.801;489647.110;489671.767;-5571.4598;-5394.4519;-5388.3839;
    1 ;842259.570;320710.782;320599.535;2816.8474;-2451.2627;-2452.6992;
    1 ;487612.135;502376.956;502392.482;-2752.3827;-2750.6664;-2750.5133;
    1 ;936069.219;578442.661;578270.594;4333.0035;959.5526;957.2861;
    1 ;441188.916;467993.892;468006.407;-420.4313;-1245.6170;-1245.0315;
    1 ;476065.655;506905.039;506916.322;-2065.3002;-1076.7799;-1076.3033;
    1 ;631173.830;513180.589;513178.144;-2568.8232;-870.4576;-870.5734;
    1 ;513423.813;490709.529;490728.375;-279.6198;-640.4743;-641.3069;
    1 ;526211.925;505015.644;505027.353;-4949.3176;-2482.0929;-2480.2394;
