# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;366681.190;394606.513;394605.209;1824.8767;-1076.5300;-1076.6446;
    1 ;401852.102;451556.048;451555.049;3359.6063;-3298.0777;-3298.9241;
    1 ;346311.426;670970.674;670970.635;794.0336;-148.6316;-148.6349;
    1 ;366787.061;489452.926;489455.056;-1749.5498;-2237.4673;-2237.1730;
    1 ;419261.562;489511.028;489509.151;-770.3699;-365.7597;-366.0094;
    1 ;290180.735;557340.490;557332.893;-521.3564;428.5503;428.0672;
    1 ;368200.591;501822.154;501823.962;1746.7664;959.5376;959.5879;
    1 ;327227.899;411060.667;411059.448;1196.3671;-786.6921;-786.7969;
    1 ;392679.263;462516.457;462515.746;3030.6651;-1699.0779;-1699.7465;
    1 ;447174.889;568029.858;568024.522;2253.7676;-633.1322;-633.2420;
    1 ;372506.336;506085.780;506087.729;-3071.6914;1166.4118;1166.9063;
    1 ;361226.636;491727.805;491729.373;3577.7611;-688.4998;-688.3850;
    1 ;400533.389;491898.799;491898.841;-333.3434;2293.4893;2293.5317;
    1 ;424925.164;440027.597;440018.343;3266.2906;-511.5995;-512.1804;
    1 ;304945.823;503934.750;503930.919;4267.6401;-544.6220;-544.4621;
    1 ;378141.356;554867.937;554865.717;2034.0962;726.6117;726.3309;
    1 ;405728.855;501097.300;501099.537;-997.3752;-1218.3551;-1218.3330;
    1 ;251419.403;428689.016;428687.902;1988.2670;1633.4492;1633.4520;
    1 ;365569.370;494390.290;494392.362;420.8791;-542.7838;-542.7114;
    1 ;258840.316;585154.899;585151.001;1535.8011;-1054.2916;-1054.3178;
    1 ;379629.131;502903.236;502904.866;872.3338;-1818.8494;-1818.8455;
    1 ;382613.969;490905.587;490907.667;4802.8693;-1018.8569;-1018.8302;
    1 ;383451.390;460055.174;460054.654;944.8378;-2731.1843;-2732.0038;
    1 ;365012.098;495665.511;495667.492;-2154.9721;-334.7741;-334.6279;
    1 ;448919.642;504361.598;504364.498;2816.1126;-408.7906;-408.9492;
    1 ;360116.171;495940.815;495942.600;1958.0635;200.0039;200.1139;
    1 ;521039.567;680796.962;680796.806;1481.2532;185.4132;185.4154;
    1 ;330690.969;471432.370;471432.508;280.6030;823.9098;823.8779;
    1 ;453697.314;468887.990;468880.278;3159.5599;1923.9819;1923.8571;
    1 ;387370.733;481543.056;481544.779;-1140.3652;-976.4580;-976.4397;
    1 ;386866.163;515497.102;515498.443;619.3450;-1486.1408;-1486.2749;
    1 ;397729.955;487407.395;487410.675;7668.3189;2567.2013;2567.2095;
    1 ;358830.374;476544.215;476545.745;-2320.2326;1057.0101;1057.0464;
    1 ;375216.486;497577.027;497579.190;258.7909;-241.6525;-241.5862;
    1 ;373989.554;506125.541;506127.163;553.3027;2549.0412;2549.2877;
    1 ;363306.893;575423.980;575413.899;2449.0974;-656.5147;-656.6045;
    1 ;459706.341;491278.658;491280.175;2253.5885;-1303.1576;-1303.1809;
    1 ;350197.265;518748.440;518749.579;-1312.9357;1636.2436;1635.6430;
    1 ;322647.778;494293.652;494291.161;4456.3335;-391.8266;-391.6291;
    1 ;367766.662;493689.002;493690.819;1597.4644;-414.1628;-414.0239;
    1 ;374141.069;474583.987;474587.414;1971.6512;-1170.4878;-1170.2118;
    1 ;362370.524;499541.861;499543.528;-1249.6479;2614.6032;2614.7283;
    1 ;378053.127;486193.767;486195.333;1064.3446;178.8284;178.8778;
    1 ;455700.623;463519.929;463511.883;2474.2072;2287.8806;2287.9735;
    1 ;394012.436;489123.194;489122.948;-1381.7156;420.7775;420.9567;
    1 ;358385.283;495745.945;495747.461;-2384.8198;1039.6579;1039.6799;
    1 ;480005.412;558479.200;558479.119;818.5616;-1098.8498;-1098.8522;
    1 ;372050.076;495633.002;495634.453;-3226.2473;2217.4664;2218.2214;
    1 ;375830.279;498151.478;498153.670;4406.3699;217.7154;217.8470;
    1 ;383904.778;462860.855;462861.241;671.0023;-2842.5443;-2843.2804;
    1 ;364644.568;507389.924;507393.225;-2099.5777;-2069.9065;-2069.8535;
    1 ;418299.005;462720.549;462724.316;3065.0601;-2501.8481;-2501.9639;
    1 ;374485.912;489831.590;489833.468;6633.4210;-1900.5699;-1900.8408;
    1 ;376462.239;481061.312;481065.895;5905.8435;-2934.3977;-2933.7497;
    1 ;375090.045;497241.578;497243.308;-1723.1401;-1955.8494;-1955.7481;
    1 ;276221.604;576633.169;576626.953;877.6114;249.4226;249.2809;
    1 ;593258.652;575912.426;575911.221;2169.2893;-2125.2481;-2125.3063;
    1 ;569833.441;575786.666;575785.560;1750.2615;-2305.3446;-2305.3817;
    1 ;379821.653;492654.501;492656.019;327.1838;2909.0288;2908.9102;
    1 ;243300.623;337098.246;337097.709;1091.3530;428.4747;428.4822;
    1 ;357003.000;493035.760;493037.329;2870.4183;-1819.6170;-1819.5272;
    1 ;370817.513;498969.461;498971.346;3442.8632;-1030.1605;-1030.1675;
    1 ;365246.617;516067.002;516065.929;2554.9592;-1940.0919;-1939.7594;
    1 ;374946.893;473108.098;473104.991;-4.0358;3151.1775;3152.2166;
    1 ;368361.365;499564.957;499567.069;303.0550;-3719.9976;-3720.0967;
    1 ;369706.034;514670.862;514675.755;2133.4969;4267.5675;4267.2560;
    1 ;367889.622;514486.625;514486.237;3588.7285;-2852.0590;-2851.2826;
    1 ;366237.758;480030.518;480032.866;372.8836;-474.8941;-474.9048;
    1 ;373809.686;498240.311;498242.170;724.9086;1389.9298;1390.0235;
    1 ;368805.264;491976.240;491977.414;1370.0462;4568.9243;4569.0609;
    1 ;380408.567;488035.657;488039.265;6539.2168;-3855.9987;-3855.7010;
    1 ;386308.306;502222.911;502224.205;-2009.6840;179.5661;179.6395;
    1 ;193004.352;277929.719;277928.700;550.8052;-1.1333;-1.1360;
    1 ;369817.442;492995.752;492997.657;714.3101;-889.0802;-889.0590;
    1 ;365234.264;498909.191;498910.811;8276.0338;-4784.6700;-4783.8283;
    1 ;376041.292;553522.891;553522.248;104.2661;-215.3820;-215.4849;
    1 ;389101.044;491262.568;491263.857;-808.6285;1716.3307;1716.3340;
    1 ;357984.719;504370.782;504372.586;3954.9266;146.2121;146.1570;
    1 ;397859.711;449224.664;449217.711;1695.4655;3.2102;2.8360;
    1 ;371713.831;490311.771;490313.817;-405.2136;-1061.9514;-1061.8984;
    1 ;376483.219;489749.253;489751.701;1479.8476;-2616.8746;-2616.6047;
    1 ;368506.003;476945.791;476946.807;-714.6380;-1296.0126;-1295.9637;
    1 ;373587.347;492341.100;492342.941;556.9768;883.6237;883.7505;
    1 ;373315.886;502131.918;502133.801;-1920.2524;-6344.2626;-6343.5171;
    1 ;376824.290;483640.150;483642.167;-1770.2621;-1007.5156;-1007.4027;
    1 ;399930.207;493255.904;493260.811;5815.8801;-4062.8368;-4062.1912;
    1 ;370332.871;498063.010;498065.101;4979.2755;750.3724;750.5486;
    1 ;370865.449;500179.246;500180.672;1466.5428;-409.9969;-410.0039;
    1 ;360011.810;502407.211;502409.305;-477.0055;-236.3048;-236.0371;
    1 ;362540.175;511632.338;511632.396;3853.0975;-1069.9951;-1070.1244;
    1 ;368430.631;506568.268;506570.393;832.4179;-460.1064;-460.1274;
    1 ;372330.954;797722.571;797722.063;697.0424;2.3048;2.3054;
    1 ;357118.806;499286.201;499287.699;-305.8219;2162.0537;2162.1710;
    1 ;262231.253;582934.437;582929.225;766.6942;56.4661;56.4186;
    1 ;464685.849;443642.424;443632.675;2090.4333;1406.1436;1406.2219;
    1 ;409761.825;488769.361;488772.380;2426.6021;-1816.9214;-1816.8441;
    1 ;466448.427;456954.339;456944.994;1575.1509;54.3143;54.3226;
    1 ;369348.612;708159.007;708158.859;698.0227;142.2014;142.1930;
    1 ;348416.204;444962.334;444964.518;1986.3342;-2382.9900;-2383.1081;
    1 ;377529.721;497018.947;497020.954;-1386.6871;751.4299;751.4017;
    1 ;367807.411;483313.459;483312.941;223.6668;2520.5617;2520.7451;
    1 ;472608.121;540895.493;540895.051;1309.9300;-216.3876;-216.4678;
    1 ;395435.250;478367.485;478367.540;2696.4250;1689.9167;1689.6241;
    1 ;425093.394;461537.206;461533.251;-133.5632;-678.1867;-678.5530;
    1 ;386124.418;510385.217;510388.573;855.2137;533.4412;533.7104;
    1 ;428474.278;475295.532;475291.370;970.4670;-170.4752;-170.8986;
    1 ;341247.904;506702.412;506701.598;2955.2639;-2975.5939;-2975.0230;
    1 ;387136.734;490687.720;490689.294;-1733.4938;-356.4348;-356.3305;
