# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;298980.872;574339.495;574339.524;602.6272;-161.6309;-161.6393;
    1 ;242814.326;572664.358;572664.329;80.7827;-1157.7642;-1157.7653;
    1 ;257705.913;627231.644;627231.723;475.5841;804.3579;804.3558;
    1 ;267891.315;454694.088;454694.077;-1202.4240;483.8859;483.8897;
    1 ;287273.893;789057.496;789056.594;796.1859;1824.7347;1824.7261;
    1 ;223219.478;494102.863;494103.114;4106.1787;-4604.7270;-4604.7369;
    1 ;199109.449;588388.469;588388.276;713.9172;-460.6100;-460.6156;
    1 ;234954.134;475462.531;475462.605;835.9704;-1077.4605;-1077.4782;
    1 ;238102.983;584335.127;584335.210;1229.7327;-67.3213;-67.3241;
    1 ;229546.322;479643.691;479643.626;892.5258;4323.9065;4323.9678;
    1 ;328172.586;489524.027;489524.145;2541.9804;-1453.5453;-1453.5504;
    1 ;249180.748;506133.833;506133.883;-2774.8704;-1946.9192;-1946.9100;
    1 ;223955.661;482659.404;482659.592;-1843.5609;-2617.1670;-2617.1602;
    1 ;240365.236;498037.881;498037.932;-6644.9157;-1623.5292;-1623.5625;
    1 ;237712.211;528361.171;528361.250;229.2119;-4175.9494;-4175.9404;
    1 ;265798.904;552248.864;552248.987;2594.9723;1377.4476;1377.4243;
    1 ;243819.110;555556.542;555556.694;-684.9284;5.7532;5.7501;
    1 ;246842.005;520613.648;520613.814;-4388.6467;-443.5344;-443.5546;
    1 ;165205.240;340215.572;340215.120;-66.2577;-229.9187;-229.9173;
    1 ;237324.889;491887.953;491888.109;1061.8989;19.4148;19.4280;
    1 ;173680.055;411153.871;411153.264;1512.8406;1242.2353;1242.2197;
    1 ;243393.563;492811.830;492811.910;-2228.7822;-832.5084;-832.5004;
    1 ;225589.373;491929.003;491929.100;-281.2584;2828.9887;2829.0112;
    1 ;234784.378;484291.893;484291.862;-185.5437;4655.9809;4656.0730;
    1 ;242517.311;488778.530;488778.581;-2685.7559;401.1908;401.1943;
    1 ;241634.946;554359.741;554359.996;2738.8068;499.1203;499.1065;
    1 ;224562.225;487001.781;487001.835;561.5383;1530.7255;1530.7389;
    1 ;299690.755;587155.915;587155.607;1695.1985;1199.1268;1199.1205;
    1 ;252389.125;518883.634;518883.862;4517.0245;-305.8357;-305.8349;
    1 ;155943.618;511108.009;511108.219;152.5519;-857.1838;-857.1998;
    1 ;224721.272;485503.240;485503.309;2759.4333;509.4964;509.4950;
    1 ;250554.454;491826.847;491826.963;-120.3265;-2728.2636;-2728.2735;
    1 ;263053.758;498554.262;498554.341;2625.3729;3738.6311;3738.6437;
    1 ;256139.175;499586.611;499586.692;4854.6650;-1689.5049;-1689.5091;
    1 ;230122.683;490553.452;490553.569;-326.1535;-56.0458;-56.0352;
    1 ;233826.705;509126.586;509126.862;-1492.5093;1245.5611;1245.5644;
    1 ;209595.761;513558.590;513558.815;1390.7860;-4360.0452;-4360.0543;
    1 ;171907.023;419576.494;419576.389;-509.5842;446.3352;446.3245;
    1 ;242147.853;466229.047;466228.778;-173.7764;1986.8135;1986.8462;
    1 ;278661.417;470233.620;470233.652;1272.6204;-2204.8637;-2204.8939;
    1 ;230467.545;494043.457;494043.590;1174.1255;-62.1536;-62.1241;
    1 ;245543.660;487266.996;487267.159;767.3750;-4842.2361;-4842.2123;
    1 ;233805.234;483732.678;483732.717;-1195.4825;-330.3378;-330.3343;
    1 ;234853.767;486616.560;486616.574;366.2455;601.2165;601.2204;
    1 ;138173.990;472877.970;472877.925;1038.4141;56.3384;56.3314;
    1 ;210006.877;528070.602;528070.778;204.3740;558.7472;558.7402;
    1 ;229536.024;497470.668;497470.845;-1148.0333;-503.7470;-503.7359;
    1 ;327886.617;612418.408;612418.533;1415.6750;241.1724;241.1732;
    1 ;225683.557;474770.976;474771.112;-1578.7905;-2056.7099;-2056.7318;
    1 ;228039.277;486445.615;486445.691;247.6169;268.5216;268.5285;
    1 ;252701.832;449848.511;449848.182;575.9947;-347.2935;-347.3197;
    1 ;244068.803;517892.056;517892.293;1752.4641;1936.6875;1936.6704;
    1 ;61900.639;552417.090;552417.256;221.6766;215.4394;215.4435;
    1 ;245362.711;472578.723;472578.541;-455.6161;2822.4055;2822.4471;
    1 ;245405.570;484490.686;484490.781;5010.2046;-3265.2054;-3265.2085;
    1 ;242065.016;493640.324;493640.481;3877.9879;-364.7013;-364.7161;
    1 ;229377.708;402972.080;402971.673;774.4809;203.7249;203.7236;
    1 ;335394.914;677142.501;677141.668;1700.4164;105.5493;105.5521;
    1 ;377580.929;662221.575;662221.350;1424.7898;484.3398;484.3381;
    1 ;239293.806;507694.679;507694.875;625.9453;135.9287;135.9436;
    1 ;149514.992;349360.592;349359.694;159.7499;-589.6691;-589.6828;
    1 ;232449.495;506671.534;506671.772;-1902.4978;-190.3955;-190.3742;
    1 ;237311.807;488352.825;488352.924;976.3780;-21.4645;-21.4634;
    1 ;245434.261;466570.973;466570.959;2.1935;-695.4737;-695.4913;
    1 ;252695.124;466683.229;466682.916;-1154.6736;926.3055;926.2854;
    1 ;236905.738;479239.919;479239.964;-1744.2753;1471.8744;1471.8956;
    1 ;231630.161;493175.397;493175.533;905.7450;5690.3873;5690.4685;
    1 ;242558.868;468671.224;468671.203;-846.4464;-302.6825;-302.7126;
    1 ;239324.987;472450.987;472450.943;3944.2677;-1770.8900;-1770.9553;
    1 ;231504.332;495705.232;495705.346;-578.8121;1306.1887;1306.2000;
    1 ;227196.349;513646.096;513646.467;1254.1222;2268.7434;2268.7231;
    1 ;225615.623;543539.953;543540.041;-196.5408;394.4181;394.3950;
    1 ;260571.398;474850.360;474850.192;-454.2469;-342.1899;-342.2009;
    1 ;147519.191;333523.889;333523.405;-18.8818;-857.4749;-857.4777;
    1 ;233096.673;492725.773;492725.935;-246.7153;432.0570;432.0596;
    1 ;220303.402;515523.545;515523.801;3909.4801;-4115.8528;-4115.8574;
    1 ;122565.065;469625.034;469625.095;913.4973;-154.2980;-154.2972;
    1 ;239898.518;504441.422;504441.679;-765.8654;1894.8538;1894.8926;
    1 ;241649.578;492964.921;492965.052;2343.8969;-649.0730;-649.0689;
    1 ;231339.534;484020.043;484020.173;-694.5248;4297.1501;4297.2113;
    1 ;235972.314;493935.825;493935.965;605.9489;647.4496;647.4599;
    1 ;253765.261;537676.996;537677.062;-674.8828;-281.3403;-281.3465;
    1 ;240816.312;500638.014;500638.093;2827.3297;-3981.3574;-3981.3374;
    1 ;236868.414;494503.109;494503.210;83.4598;1028.2198;1028.2305;
    1 ;286952.217;445378.321;445377.704;3118.9859;-1662.0957;-1662.1483;
    1 ;231908.426;488592.487;488592.578;-1802.8791;-3787.1347;-3787.1436;
    1 ;262559.314;502328.423;502328.397;-4874.7884;-990.4684;-990.4283;
    1 ;227088.391;486143.527;486143.589;-1297.1393;-999.2730;-999.2662;
    1 ;233503.037;486700.622;486700.634;443.3502;962.9281;962.9048;
    1 ;230508.014;492339.739;492339.855;-3286.9990;3510.3095;3510.3486;
    1 ;230675.705;488124.397;488124.538;1089.5961;2751.6522;2751.6753;
    1 ;232137.358;494262.063;494262.155;-61.6793;-1315.9366;-1315.9487;
    1 ;291855.217;725075.586;725075.059;458.5176;1097.9743;1097.9730;
    1 ;235784.356;508635.273;508635.565;-2452.0894;523.7991;523.8112;
    1 ;213062.921;418852.411;418851.831;780.2763;467.9989;467.9935;
    1 ;228092.156;569440.026;569440.244;653.5099;2453.5284;2453.5013;
    1 ;222374.203;489474.090;489474.136;4864.3047;821.0138;821.0079;
    1 ;211247.486;534673.639;534673.722;-644.6768;-1585.5390;-1585.5311;
    1 ;287677.317;643977.502;643977.537;512.5474;794.3428;794.3444;
    1 ;285345.163;442840.532;442840.019;120.4242;-1103.0286;-1103.0538;
    1 ;246737.487;495856.279;495856.336;-590.9061;2059.4834;2059.5098;
    1 ;237180.063;512989.544;512989.632;-294.9853;-2021.5580;-2021.5384;
    1 ;255371.882;497848.541;497848.693;-5917.2125;-2673.8535;-2673.8184;
    1 ;242572.094;497339.470;497339.561;4474.6967;-845.5072;-845.5001;
    1 ;252712.763;556458.977;556458.987;1886.6455;-362.6901;-362.7240;
    1 ;253169.520;487751.939;487751.856;-2713.5883;2609.9859;2610.0422;
    1 ;241560.155;516725.313;516725.536;3731.2201;3727.4800;3727.4613;
    1 ;235900.858;499191.103;499191.385;5017.1492;4538.4257;4538.4694;
