# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;742154.765;334104.381;334094.346;1733.8073;168.8025;168.8349;
    1 ;568176.749;466924.353;466928.071;828.9311;2709.5640;2709.6351;
    1 ;447956.896;387535.593;387603.003;-1441.3069;-1380.6575;-1381.3626;
    1 ;478529.968;579349.223;579313.343;-612.3269;-68.2405;-68.8663;
    1 ;497821.737;471284.281;471313.704;-3012.5506;2580.9871;2579.4707;
    1 ;987419.084;533235.810;533087.102;1316.7968;77.9352;77.8172;
    1 ;530143.496;477734.628;477758.741;-1783.6821;2058.9067;2058.8178;
    1 ;618320.848;487230.870;487257.603;322.4254;1615.9720;1616.6676;
    1 ;788352.063;522432.162;522386.363;19.5087;351.6262;351.5331;
    1 ;383338.124;503256.709;503262.768;1384.0293;2060.8220;2059.4761;
    1 ;356987.675;465443.099;465454.850;657.3457;-363.8788;-363.0582;
    1 ;507203.963;486934.090;486965.784;2838.6742;1365.3591;1364.9152;
    1 ;496936.948;474255.779;474299.023;350.5902;-2682.6266;-2681.5582;
    1 ;325695.011;502716.503;502698.970;552.8966;-659.0741;-657.3980;
    1 ;497984.769;499929.474;499959.035;-10323.4326;2899.1903;2903.0955;
    1 ;866651.854;334340.804;334277.252;2073.2529;-601.7193;-602.4289;
    1 ;478967.834;508393.435;508407.354;4174.3534;-4892.6126;-4883.1461;
    1 ;1001293.146;179141.180;178952.537;2456.8157;-2234.0544;-2235.2345;
    1 ;500999.515;506353.953;506378.269;-389.0385;522.5238;521.9326;
    1 ;503823.883;526988.229;527015.224;1054.8045;1908.1339;1908.5901;
    1 ;513165.162;497044.506;497077.414;3019.1619;1268.1817;1269.0941;
    1 ;314725.399;547787.666;547712.628;-2271.0984;343.4092;342.3754;
    1 ;485777.306;487953.995;487981.818;-3263.8459;-1178.1768;-1178.9067;
    1 ;504405.492;491583.545;491617.492;7924.7736;-1737.0582;-1735.5168;
    1 ;465390.866;484137.920;484166.605;-2052.9709;-2691.7771;-2692.3106;
    1 ;725316.208;574691.700;574687.600;274.2004;-1139.2986;-1139.3275;
    1 ;513563.710;538367.819;538407.817;472.0285;1922.0135;1922.0906;
    1 ;433027.825;475868.182;475861.095;-3510.9793;-2199.5367;-2205.2931;
    1 ;440219.867;426253.315;426269.090;387.2797;-543.7702;-543.4777;
    1 ;597209.699;500649.882;500679.484;2384.9977;-900.8683;-905.1137;
    1 ;629636.759;428495.274;428498.847;2318.5567;408.7156;408.0980;
    1 ;488394.071;475764.368;475774.194;5985.5409;3808.4472;3811.7975;
    1 ;489411.977;498811.576;498836.039;-2811.8034;-1642.2991;-1642.9458;
    1 ;512767.055;508365.338;508391.116;723.7742;1903.2116;1902.3939;
    1 ;323629.259;607440.520;607372.598;-1891.2023;-1444.0108;-1444.1098;
    1 ;527529.826;531182.687;531203.777;-1411.5788;1643.7604;1644.3629;
    1 ;480593.279;511380.232;511411.975;-7500.4011;213.6381;215.0638;
    1 ;497544.679;500385.912;500414.632;2387.8492;-3749.0970;-3747.5132;
    1 ;506167.187;498883.595;498913.290;6558.1665;-2314.0190;-2309.7513;
    1 ;489891.610;499442.447;499468.816;403.5411;-4291.4018;-4287.6230;
    1 ;481090.109;502653.795;502672.726;7822.8772;-3133.0422;-3127.6618;
    1 ;966673.042;495508.541;495394.619;2262.8272;-121.9354;-122.5053;
    1 ;467177.135;484941.507;484953.863;1309.9561;5220.7513;5222.6238;
    1 ;486250.314;506217.352;506237.908;7242.5064;500.8783;504.0616;
    1 ;480958.762;517896.655;517909.822;2414.7205;-1093.6204;-1094.0340;
    1 ;501284.862;484084.166;484129.203;-5245.0882;1604.8403;1605.3690;
    1 ;502921.242;502706.734;502734.783;939.3201;532.0555;532.4565;
    1 ;534912.696;543816.558;543851.465;1431.9532;903.3461;902.8379;
    1 ;478695.853;493061.731;493083.723;385.0699;-1260.0495;-1259.0589;
    1 ;325744.857;672324.589;672240.543;-1185.8213;-153.8714;-154.1602;
    1 ;449216.494;504630.913;504630.038;3442.6786;777.1480;779.4782;
    1 ;690355.290;530174.751;530157.031;-2017.3591;873.6030;874.2507;
    1 ;475123.122;491711.095;491734.544;4427.6233;-474.8598;-473.6216;
    1 ;554182.261;335220.879;335252.705;107.7564;-1348.9487;-1349.1626;
    1 ;479502.322;500305.100;500327.727;-2670.4189;-903.8348;-904.2519;
    1 ;638696.293;632374.422;632347.825;1095.8789;835.8685;835.1042;
    1 ;906201.268;456806.782;456701.511;1434.9868;-223.5131;-223.7221;
    1 ;599128.212;499598.316;499615.842;-2313.9442;-128.9053;-128.3703;
    1 ;546901.669;463852.128;463873.809;988.0001;-355.6911;-355.6421;
    1 ;421308.863;466663.201;466705.114;2550.9201;890.1446;890.6109;
