# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;354014.749;402398.305;402397.793;1787.7933;-1165.2218;-1165.3320;
    1 ;373814.257;481315.152;481318.577;5444.4454;-6159.2018;-6159.2338;
    1 ;340829.291;671874.845;671874.828;768.8937;-103.4841;-103.4868;
    1 ;377874.440;504687.417;504687.753;-921.3846;-1764.5093;-1764.3474;
    1 ;407379.193;997841.157;997839.236;913.3404;1259.2041;1259.1978;
    1 ;415724.120;491616.392;491617.144;2089.8824;-229.6325;-230.0848;
    1 ;296002.188;552707.729;552703.757;-1299.7565;1014.0635;1013.5008;
    1 ;361274.204;492415.952;492417.644;-7.7115;1418.2371;1418.2444;
    1 ;319138.876;416857.402;416856.895;1094.1237;-881.2921;-881.3865;
    1 ;369868.012;480027.172;480030.407;3690.0551;-4007.0340;-4007.2559;
    1 ;431061.850;571410.172;571405.709;2370.6993;-283.5789;-283.7215;
    1 ;378887.371;489761.422;489761.843;2712.2469;2900.0954;2899.8632;
    1 ;356973.010;498921.180;498922.807;-2710.7357;-740.4732;-740.5952;
    1 ;388748.727;477248.411;477249.407;4140.7302;1437.9011;1437.6723;
    1 ;399735.102;446220.395;446216.051;3997.2846;-1458.0018;-1458.8207;
    1 ;280309.575;507597.442;507593.263;2612.8422;-469.6318;-469.7125;
    1 ;363715.645;548607.986;548607.736;2102.8611;1136.4224;1136.1511;
    1 ;400572.645;505731.311;505732.986;2906.0499;82.1483;82.2898;
    1 ;238288.506;417638.500;417637.373;1734.5840;1507.7220;1507.7225;
    1 ;369365.849;496808.289;496809.880;675.5924;874.3636;874.3968;
    1 ;248768.967;592043.945;592040.227;1298.5086;-889.3735;-889.4003;
    1 ;368493.824;510887.482;510889.312;2307.4547;-258.3724;-258.4082;
    1 ;351111.343;499677.990;499679.556;816.3380;-572.8068;-572.7255;
    1 ;374208.547;488580.961;488584.716;3557.6238;-6174.2378;-6174.0059;
    1 ;374634.106;495340.564;495342.135;2480.9394;1162.6811;1162.6518;
    1 ;426834.196;506764.543;506768.235;3642.4601;-245.3282;-245.3641;
    1 ;368063.248;495311.209;495312.810;-2524.4845;378.7602;378.7063;
    1 ;510671.300;679343.785;679343.614;1480.7399;236.8776;236.8799;
    1 ;331672.658;467230.120;467230.599;-688.0949;268.5452;268.4766;
    1 ;429319.008;456106.171;456099.887;3881.2759;1690.7017;1690.4119;
    1 ;388282.572;490867.381;490868.887;1439.9307;-1533.3048;-1533.2600;
    1 ;375515.134;519107.913;519110.171;2789.2451;703.5345;703.4587;
    1 ;338704.895;482253.137;482253.829;6604.7432;-1529.4537;-1528.9424;
    1 ;380345.486;480294.575;480295.889;-2179.7966;-2606.1122;-2606.0507;
    1 ;362881.424;493670.444;493671.933;2428.9734;970.4404;970.5077;
    1 ;364160.368;483811.477;483812.885;1433.1109;1942.2350;1942.0855;
    1 ;346619.860;578351.139;578342.111;2288.6755;-110.3943;-110.6234;
    1 ;442997.451;500318.921;500320.555;2580.5772;-1275.8984;-1275.9038;
    1 ;366008.539;497807.169;497810.431;-2615.3517;5179.5992;5180.0026;
    1 ;298416.645;498001.438;497998.413;2226.2707;-642.4211;-642.5074;
    1 ;365741.963;497175.755;497177.337;-38.0193;253.8041;253.7399;
    1 ;364653.594;499078.197;499078.303;1292.0968;-4848.0913;-4848.0420;
    1 ;375943.353;487481.202;487482.933;1235.2442;-376.4690;-376.4486;
    1 ;368610.097;488383.411;488384.799;1694.4328;-927.4508;-927.4532;
    1 ;436560.033;448331.396;448323.293;3039.2687;1942.3075;1942.2041;
    1 ;397279.807;486608.352;486607.816;648.3091;276.6114;276.5029;
