# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;304965.775;527546.911;527546.723;-776.7432;-1424.7805;-1424.7662;
    1 ;307239.985;439447.232;439445.608;13.2094;2126.2184;2126.3054;
    1 ;295143.008;665299.552;665299.613;591.2119;300.3089;300.3088;
    1 ;316215.766;545802.729;545802.900;1891.7246;169.0386;169.0096;
    1 ;346559.698;905156.834;905155.372;869.8001;1480.9529;1480.9457;
    1 ;256036.662;466785.955;466786.649;645.9836;-2287.7667;-2287.8352;
    1 ;273578.392;401438.438;401435.466;800.3385;-466.5071;-466.5676;
    1 ;282211.119;509252.490;509253.082;1296.6105;1338.1729;1338.2466;
    1 ;308645.836;528925.214;528925.121;313.4199;-1694.6369;-1694.6320;
    1 ;317972.561;448376.681;448374.711;1208.6482;-79.4952;-79.5864;
    1 ;316527.054;439192.268;439191.542;-2661.1207;1005.0078;1004.9700;
    1 ;300149.107;490876.785;490877.708;4542.7408;-2661.8276;-2661.7323;
    1 ;281930.039;513804.024;513804.826;3964.0792;1306.6732;1306.7278;
    1 ;264308.033;496968.068;496968.348;-2785.1187;2117.9312;2117.9796;
    1 ;262536.633;546007.542;546007.652;318.4958;2952.1848;2952.0144;
    1 ;276875.101;434191.255;434190.541;2985.2676;-746.6617;-746.7634;
    1 ;334455.878;463554.582;463554.288;1415.0531;-587.0598;-587.1216;
    1 ;294605.507;476352.036;476352.744;-3309.1981;-3676.3120;-3676.4556;
    1 ;171854.269;348614.241;348613.476;410.0129;546.0329;546.0244;
    1 ;288780.249;493902.957;493903.408;1191.6155;917.2396;917.2426;
    1 ;235913.545;594275.488;594274.268;-874.6576;1004.8126;1004.7385;
    1 ;299273.476;493990.330;493990.869;826.4206;-312.8861;-312.8734;
    1 ;273237.930;503530.734;503531.266;1590.1507;761.4918;761.5459;
    1 ;276846.682;529739.792;529739.215;1766.4322;-1609.3520;-1609.2359;
    1 ;296112.742;495277.857;495278.314;-829.0554;592.9404;592.9541;
    1 ;200398.232;462626.125;462626.406;-56.8443;-175.5191;-175.5514;
    1 ;277550.244;493139.449;493139.821;-1978.4608;1682.0427;1682.0589;
    1 ;410541.291;648718.442;648718.083;1467.4661;645.8217;645.8247;
    1 ;236363.740;503991.586;503992.078;1355.5454;1720.3162;1720.3371;
    1 ;335121.705;535706.172;535706.215;-1391.1762;356.0786;356.0352;
    1 ;255755.118;497353.922;497354.369;1543.8559;-908.8526;-908.8441;
    1 ;289128.542;487482.934;487483.429;7368.6624;-709.8743;-709.8719;
    1 ;243602.874;488102.049;488102.969;-1936.5232;-2383.6004;-2383.5598;
    1 ;307789.203;491172.027;491172.457;261.3793;-2595.8869;-2595.8493;
    1 ;279806.857;491451.113;491451.518;1135.4619;918.9978;919.0119;
    1 ;277668.907;501219.030;501219.569;-8.8267;-2109.5814;-2109.5106;
    1 ;372449.219;437578.274;437577.169;-516.3720;634.8719;634.8819;
    1 ;204896.278;490991.005;490990.369;1872.1987;1385.2306;1385.2370;
    1 ;286168.498;497966.281;497967.250;-3741.6214;4840.5025;4840.7754;
    1 ;281927.359;503672.713;503673.214;-5289.6811;-3776.7616;-3776.5693;
    1 ;279457.868;495721.386;495721.786;-165.4818;15.3627;15.3925;
    1 ;285114.742;496251.799;496252.103;-542.8969;-4989.6133;-4989.4041;
    1 ;281717.129;502381.023;502381.573;3381.6709;-278.7296;-278.7003;
    1 ;277908.745;503922.699;503923.154;570.5131;-792.0088;-792.0071;
    1 ;336431.627;543111.835;543111.833;-999.0256;-288.6905;-288.7505;
    1 ;290929.769;499375.249;499375.966;2424.4481;3345.1808;3345.3067;
    1 ;286435.445;504236.172;504236.643;1916.8403;1537.2836;1537.3014;
    1 ;412506.648;608650.838;608650.903;1009.9743;-329.2970;-329.2987;
    1 ;297126.209;468883.186;468883.351;-63.8606;-973.5194;-973.6515;
    1 ;276223.292;493880.526;493880.915;84.9676;1384.6258;1384.6443;
    1 ;295394.199;452915.570;452914.901;2459.6218;-1550.5299;-1550.7336;
    1 ;292536.942;496245.384;496245.765;1807.7347;5051.5688;5051.8492;
    1 ;133764.948;551662.131;551662.539;1854.9230;-257.2569;-257.2549;
    1 ;255925.466;513880.014;513879.939;1090.7285;-393.5824;-393.6425;
    1 ;293713.137;495664.062;495664.289;-2340.9269;3485.9676;3486.1960;
    1 ;271026.502;495125.832;495126.354;605.6430;-907.5991;-907.6136;
    1 ;287962.744;502362.572;502363.016;-1520.6898;3366.8321;3367.0173;
    1 ;450166.459;655781.376;655781.137;1700.5201;-663.6259;-663.6196;
    1 ;473047.678;659847.578;659847.242;1381.3633;-567.0065;-567.0105;
    1 ;279717.655;505023.299;505023.871;-838.6031;-1293.7910;-1293.7596;
    1 ;180197.734;324067.744;324066.684;623.6619;-77.7711;-77.7657;
    1 ;269400.746;490457.306;490457.721;854.9563;967.2056;967.1987;
    1 ;282970.217;488838.788;488839.254;1713.1729;-1462.4129;-1462.4085;
    1 ;290050.156;472823.831;472824.700;2831.1112;-1603.1289;-1603.1469;
    1 ;269654.137;528745.380;528744.835;2311.7678;-50.2371;-50.2926;
    1 ;284118.158;487216.512;487216.951;-272.8084;-3505.5395;-3505.5840;
    1 ;285984.763;472416.591;472417.274;1037.3898;-3358.5023;-3358.6828;
    1 ;275749.999;515720.620;515721.905;908.4964;3380.0272;3379.9820;
    1 ;279977.436;514732.608;514733.383;-1649.2866;141.9912;141.9103;
