# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;171102.241;467277.043;467276.900;2273.8004;2391.3457;2391.3490;
    1 ;126464.821;492876.174;492876.166;-1271.4411;-391.3884;-391.3881;
    1 ;206308.931;501100.465;501100.519;-2681.9903;-2879.5264;-2879.5126;
    1 ;216094.791;496826.776;496826.789;3279.5521;317.8033;317.8081;
    1 ;212275.233;501913.842;501913.870;4506.7558;4240.6333;4240.6651;
    1 ;207059.609;500321.880;500321.912;580.6123;-119.5517;-119.5568;
    1 ;191540.417;459843.287;459843.269;-564.1514;434.8657;434.8623;
    1 ;219512.330;517226.222;517226.300;-1544.0509;1456.6260;1456.6291;
    1 ;206120.831;498524.479;498524.508;-513.9265;700.9726;700.9788;
    1 ;183679.499;483015.112;483015.102;2995.6882;3805.6067;3805.5951;
    1 ;223952.431;511342.514;511342.564;305.4438;-914.1183;-914.1208;
    1 ;186676.647;529058.688;529058.671;3420.0931;-1070.9019;-1070.9116;
    1 ;206417.961;496440.085;496440.087;4091.1633;-635.0239;-635.0172;
    1 ;203632.430;503215.964;503216.100;704.4783;151.2938;151.2839;
    1 ;208407.813;484081.823;484081.859;1540.2291;-2645.7909;-2645.7844;
    1 ;192234.623;493693.837;493693.818;-1071.5054;-1090.4822;-1090.5030;
    1 ;207003.687;492992.434;492992.495;327.6029;509.5140;509.5068;
    1 ;236354.220;587932.711;587932.706;1160.6458;2760.1666;2760.1511;
    1 ;216232.192;512715.326;512715.368;-2921.8297;-971.5172;-971.5307;
    1 ;190915.283;453965.361;453965.481;-359.9502;-1831.8654;-1831.8589;
    1 ;211027.521;405096.180;405096.086;804.2938;-824.0460;-824.0482;
    1 ;194881.407;514310.271;514310.245;-2357.4027;1628.2776;1628.2756;
    1 ;207162.879;548573.797;548573.860;1550.2081;-2036.0305;-2036.0265;
    1 ;237964.342;553549.469;553549.515;1081.5126;1759.4661;1759.4635;
    1 ;169295.169;564308.934;564308.909;-1438.3069;254.6853;254.6708;
    1 ;217978.267;480728.438;480728.467;682.6905;-514.0251;-514.0333;
    1 ;229995.285;521810.359;521810.471;1083.3095;1640.7696;1640.7701;
    1 ;237492.417;439579.656;439579.569;-1260.9867;968.1656;968.1645;
    1 ;189046.541;497352.073;497352.053;-2096.1510;-393.6048;-393.6077;
    1 ;246828.786;417611.822;417611.614;1894.8211;-192.1958;-192.1821;
    1 ;213087.922;501905.442;501905.450;5217.3838;-4063.6849;-4063.6873;
    1 ;176875.710;464978.427;464978.403;-2622.2750;143.9055;143.9023;
    1 ;220068.520;462174.691;462174.456;3456.2093;291.2958;291.2764;
    1 ;222624.043;510400.300;510400.314;1702.6239;-2240.7605;-2240.7648;
    1 ;233664.546;517642.113;517642.142;1122.8684;2615.0002;2615.0036;
    1 ;219397.271;546270.420;546270.449;-581.1741;1292.0810;1292.0784;
    1 ;167541.174;396874.456;396874.276;752.6691;-989.6081;-989.6073;
    1 ;266441.251;512021.589;512021.594;-1285.1921;1131.2960;1131.2984;
    1 ;217068.917;494133.882;494133.903;-432.9956;-1543.4675;-1543.4695;
    1 ;212802.863;538114.578;538114.621;2137.8995;1480.1770;1480.1836;
    1 ;212769.924;497750.381;497750.462;-871.4402;-6095.9962;-6095.9938;
    1 ;212055.749;496804.948;496804.949;-3654.5343;645.6478;645.6382;
    1 ;166948.369;464856.817;464856.721;1413.9406;-126.2321;-126.2371;
    1 ;125553.944;504091.660;504092.005;-650.1389;-132.6586;-132.6546;
    1 ;195591.994;483866.355;483866.314;1929.0321;1247.7293;1247.7180;
    1 ;263198.169;537567.106;537567.138;-2552.8488;131.0328;131.0288;
    1 ;181344.088;471863.866;471863.806;-223.7319;-1683.5093;-1683.5300;
    1 ;205682.337;512765.545;512765.719;477.8501;-540.4516;-540.4547;
    1 ;203473.200;508744.183;508744.195;-2764.8316;-4950.3153;-4950.3178;
    1 ;213100.082;502382.432;502382.477;4061.7823;-2178.3359;-2178.3370;
    1 ;184831.961;380576.278;380576.147;-2471.1843;-1767.9676;-1767.9657;
    1 ;210023.283;435501.919;435501.842;1305.3804;-2169.4012;-2169.4112;
    1 ;186250.808;511128.174;511128.213;-1145.1742;-2107.0813;-2107.0903;
    1 ;186856.007;400826.518;400826.331;940.2479;-1747.4209;-1747.4330;
    1 ;222984.694;427769.046;427768.962;-565.8838;-2455.9136;-2455.9182;
    1 ;206309.575;522617.791;522617.831;-1064.5595;-399.1842;-399.1917;
    1 ;210604.104;488811.754;488811.794;2414.0954;285.7192;285.7318;
    1 ;208291.621;499246.118;499246.107;1244.2351;4191.5773;4191.5836;
    1 ;212707.356;465703.047;465702.966;-863.0069;2854.1159;2854.1193;
    1 ;206675.017;504511.234;504511.289;-106.6956;756.7140;756.7252;
    1 ;210756.636;501582.537;501582.594;2088.9971;520.2015;520.1968;
    1 ;218699.592;497289.059;497289.189;-2703.5788;2752.5762;2752.5744;
    1 ;217167.346;515191.868;515191.950;4325.3492;-3535.8194;-3535.8044;
    1 ;206797.499;499704.909;499704.952;486.8736;-436.2014;-436.2088;
    1 ;213805.037;469819.329;469819.278;1287.7313;-213.2057;-213.2179;
    1 ;187865.157;471939.829;471939.895;-882.5018;-2952.4348;-2952.4495;
    1 ;189694.819;496388.844;496388.862;-2978.5214;-224.9583;-224.9579;
    1 ;194831.902;514186.481;514186.527;1824.4753;407.5435;407.5421;
    1 ;189561.610;514822.872;514822.967;-1775.9173;-2110.2910;-2110.2821;
    1 ;249316.152;584546.428;584546.385;-1258.8216;1888.6723;1888.6721;
    1 ;183112.421;455811.825;455811.756;3056.5660;-1246.2660;-1246.2855;
    1 ;190371.528;494866.582;494866.541;-152.5917;4215.6618;4215.6779;
    1 ;192721.354;483512.891;483512.935;-1416.3658;-51.3830;-51.3830;
    1 ;238251.307;525285.807;525285.894;438.3511;-753.5151;-753.5164;
    1 ;205192.549;511306.679;511306.723;-3095.5236;-1537.9460;-1537.9479;
    1 ;222139.986;506695.196;506695.270;-3881.8253;2969.9397;2969.9405;
    1 ;240062.926;399307.369;399307.303;1588.7769;-558.7156;-558.7179;
    1 ;227117.695;511442.284;511442.356;853.6187;4463.3607;4463.3711;
    1 ;195685.964;491234.835;491234.850;3581.8635;27.4956;27.4985;
    1 ;167847.200;452066.050;452066.060;331.4932;1695.1101;1695.1101;
    1 ;219103.678;528621.079;528621.115;-2325.5844;-138.4245;-138.4236;
    1 ;203071.047;452700.550;452700.444;-671.0462;1406.4961;1406.4843;
    1 ;200583.391;511908.837;511908.903;-755.2953;838.2923;838.2939;
    1 ;209127.994;503344.091;503344.136;836.9323;-1180.2874;-1180.2847;
    1 ;190443.507;487806.636;487806.660;1341.0296;2446.8431;2446.8545;
    1 ;221662.147;418374.833;418374.663;815.3325;-1117.8549;-1117.8613;
    1 ;220314.743;531173.393;531173.420;-423.5000;-308.2270;-308.2364;
    1 ;158550.101;496456.440;496456.446;-2439.0386;-3132.5062;-3132.5053;
    1 ;217368.888;510088.110;510088.184;2636.0905;-394.4986;-394.4952;
    1 ;217757.378;541624.446;541624.489;2539.3065;1074.2993;1074.2901;
    1 ;271922.722;528983.067;528983.150;-1267.8983;478.8650;478.8659;
    1 ;240419.458;428960.134;428959.915;1041.4629;128.2636;128.2604;
    1 ;184553.418;519233.426;519233.469;41.2015;-1205.8721;-1205.8681;
    1 ;203023.596;486228.365;486228.395;1543.8830;-1073.4226;-1073.4257;
    1 ;203698.628;486304.500;486304.508;-865.4831;275.7481;275.7516;
    1 ;216729.041;506374.236;506374.284;1513.0559;541.9833;541.9902;
    1 ;206588.234;488088.953;488089.011;5395.3699;-1513.2910;-1513.2811;
    1 ;194841.440;451641.021;451640.944;4201.4918;1820.6443;1820.6437;
    1 ;196222.478;495822.239;495822.281;-2668.2118;-1756.5896;-1756.5852;
    1 ;218099.797;509163.465;509163.524;-3765.6034;-111.8635;-111.8685;
    1 ;169866.918;603651.133;603651.252;-1478.8988;901.5469;901.5515;
    1 ;204941.867;528013.914;528013.941;-2085.6443;-1527.5385;-1527.5387;
    1 ;245178.284;451565.149;451564.970;-87.3206;-1594.5343;-1594.5301;
    1 ;178616.673;582223.537;582223.561;2009.7000;1283.3364;1283.3388;
    1 ;232554.394;543157.487;543157.522;-1701.8406;347.1053;347.0930;
    1 ;215309.811;516258.558;516258.627;125.1331;-2121.4617;-2121.4597;
    1 ;211925.525;501087.874;501087.951;1898.5716;500.3180;500.3240;
    1 ;211810.123;506540.606;506540.692;-339.0968;-6623.6185;-6623.6247;
    1 ;209339.625;501606.508;501606.574;2000.6367;-19.1881;-19.1904;
    1 ;176883.730;507313.992;507314.037;1643.8601;-3284.8723;-3284.8704;
    1 ;185795.983;573655.291;573655.241;-207.2026;602.6149;602.6099;
    1 ;184419.028;501404.502;501404.572;-3672.5944;-485.2643;-485.2562;
    1 ;180354.449;435809.948;435809.927;-385.7452;359.2561;359.2707;
    1 ;213035.791;562025.175;562025.222;-88.2148;1232.2904;1232.2938;
    1 ;212136.086;518238.172;518238.219;3505.0699;-1085.4145;-1085.4192;
    1 ;213278.910;605239.405;605239.247;322.9165;2760.3620;2760.3601;
    1 ;209369.930;496097.304;496097.381;3844.1310;5957.8253;5957.8588;
    1 ;224324.873;516304.557;516304.661;3111.6934;-1968.5528;-1968.5450;
    1 ;205085.321;503755.547;503755.604;-2774.6238;90.7832;90.7823;
    1 ;188089.156;478724.667;478724.663;928.3778;-1031.3476;-1031.3523;
    1 ;179475.055;425303.481;425303.850;885.6243;1705.2459;1705.2218;
    1 ;208768.488;499230.937;499230.961;378.4888;526.1557;526.1569;
    1 ;208706.498;501831.531;501831.594;715.2299;1.9865;2.0055;
    1 ;221093.836;468426.633;468426.583;820.2857;3411.8385;3411.8608;
    1 ;210080.322;550914.274;550914.615;-1476.5739;984.3842;984.3967;
    1 ;214971.133;515788.426;515788.458;3355.9151;-2386.2904;-2386.3058;
    1 ;215661.296;506326.769;506326.809;2488.3725;4320.2236;4320.2522;
    1 ;204388.801;496224.898;496224.926;-1975.0017;-1909.0544;-1909.0552;
    1 ;186555.758;532332.371;532332.460;-3531.3187;2496.3792;2496.3817;
    1 ;213866.917;472926.541;472926.596;-945.0982;-3168.0710;-3168.0683;
    1 ;178315.418;468421.295;468421.211;-2842.3310;-806.2389;-806.2412;
    1 ;217082.505;508979.119;508979.187;-1395.0664;97.5892;97.5974;
    1 ;218502.503;478351.298;478351.286;-144.7661;-2592.0332;-2592.0413;
    1 ;211796.338;511093.383;511093.398;175.7753;-796.6482;-796.6674;
    1 ;241150.895;600782.047;600782.084;2643.3679;891.9304;891.9223;
    1 ;223989.561;516867.261;516867.425;-1116.9340;-379.9700;-379.9641;
    1 ;215202.784;528958.827;528958.913;-454.2781;2193.5707;2193.5744;
    1 ;209628.856;490411.720;490411.760;3893.5449;-56.3875;-56.3896;
    1 ;195507.296;490304.784;490304.849;2522.4426;-5720.7270;-5720.7413;
    1 ;245333.409;531808.768;531808.798;-849.9368;2232.4725;2232.4760;
    1 ;108238.924;546667.021;546667.086;398.6167;631.1545;631.1656;
    1 ;218876.399;495262.810;495262.830;-4581.4912;782.2523;782.2696;
    1 ;203213.385;510811.699;510811.779;-5998.5576;2751.6078;2751.6250;
    1 ;204868.681;498757.038;498757.072;-250.3896;593.2222;593.2200;
    1 ;199069.495;483047.366;483047.368;963.6957;202.4281;202.4304;
    1 ;221667.130;541972.295;541972.228;3043.5088;-514.8892;-514.8912;
    1 ;182759.896;549588.516;549588.472;607.3393;-800.7772;-800.7799;
    1 ;254315.056;593518.523;593518.583;3494.3444;3103.2127;3103.2020;
    1 ;192422.499;487222.305;487222.370;2475.1108;-213.3184;-213.3175;
    1 ;217477.252;468246.488;468246.354;-2359.2530;-194.1982;-194.1964;
    1 ;228647.257;569092.705;569092.819;108.1669;2024.2921;2024.2923;
    1 ;190540.635;510104.692;510104.755;-1176.5532;-3450.6553;-3450.6591;
    1 ;199149.607;489418.913;489418.975;733.1045;3975.0579;3975.0879;
    1 ;214482.985;493311.166;493311.208;65.1507;-5985.8500;-5985.8478;
    1 ;226377.010;497475.023;497475.044;-16.1101;1014.6335;1014.6345;
    1 ;204734.396;420926.069;420925.975;736.6726;-1300.8319;-1300.8446;
    1 ;195391.822;479422.954;479422.922;-499.3524;2233.7646;2233.7689;
    1 ;240327.011;492684.327;492684.407;-1127.4896;3274.6911;3274.6917;
    1 ;229332.229;511788.518;511788.583;1649.6812;3583.5831;3583.5851;
    1 ;211679.444;495107.657;495107.686;-6518.7382;-1084.8957;-1084.8670;
    1 ;209831.840;510002.756;510002.954;-344.2561;-2932.7783;-2932.7614;
    1 ;203733.006;492999.397;492999.400;-539.5373;1139.5489;1139.5526;
    1 ;217431.900;485039.833;485039.810;-2160.0013;4391.5858;4391.6039;
    1 ;175919.216;489166.724;489166.736;5895.6332;-263.0539;-263.0454;
    1 ;247519.983;524442.579;524442.573;263.3727;1088.4248;1088.4085;
    1 ;255986.194;581075.414;581075.257;2285.7609;2134.6371;2134.6314;
    1 ;198414.474;490222.419;490222.462;-884.1253;-4545.1306;-4545.1310;
    1 ;201633.011;477141.266;477141.235;-1194.4597;4118.4154;4118.4337;
    1 ;186901.364;479863.949;479863.913;604.3171;-36.3329;-36.3357;
    1 ;225440.290;517852.444;517852.513;-2391.1355;1599.3483;1599.3471;
    1 ;222315.724;474285.948;474285.905;-1039.5753;-712.1015;-712.1085;
    1 ;199742.361;438598.013;438597.894;-1944.0515;-710.6505;-710.6543;
    1 ;214421.717;480725.304;480725.296;224.9650;4687.6921;4687.7011;
    1 ;239880.298;531000.854;531000.893;-2520.8329;453.8051;453.8040;
    1 ;202180.843;505028.526;505028.563;2044.9058;1254.2836;1254.2820;
    1 ;238281.905;553447.046;553447.385;1085.5257;1728.7603;1728.7737;
    1 ;231675.228;557928.330;557928.314;1554.3136;86.1818;86.1847;
    1 ;221247.890;535017.081;535017.286;-2307.7730;-1766.3742;-1766.4074;
    1 ;201939.249;605600.937;605600.894;-166.5016;2356.7756;2356.7767;
    1 ;202133.304;491787.425;491787.466;-3309.5698;-6020.0960;-6020.1034;
    1 ;218005.190;561653.578;561653.692;-959.3972;2971.8383;2971.8380;
    1 ;180521.503;474690.647;474690.574;3095.7130;697.8770;697.8875;
    1 ;196925.873;489979.231;489979.239;-5767.0557;-1425.4859;-1425.4956;
    1 ;222959.634;513080.274;513080.329;2661.0848;3122.8508;3122.8530;
    1 ;270321.419;512475.285;512475.186;282.3008;389.7967;389.8045;
    1 ;188883.506;457736.669;457736.537;810.3837;-707.3932;-707.3919;
    1 ;207947.585;500351.878;500351.921;2571.0699;4660.8191;4660.8255;
    1 ;209624.343;501981.750;501981.784;634.9828;-891.4023;-891.4125;
    1 ;191597.177;397704.156;397703.955;1537.7709;-1451.5964;-1451.6075;
    1 ;204867.714;492364.764;492364.791;699.1440;3790.1639;3790.1766;
    1 ;205331.831;591896.723;591896.724;-530.1983;969.9588;969.9543;
    1 ;242762.089;444612.150;444611.999;2415.4966;658.3565;658.3595;
    1 ;229256.983;547623.739;547623.816;1764.8337;57.0634;57.0594;
    1 ;184460.835;449805.423;449805.271;-247.7582;-1601.9727;-1601.9856;
    1 ;204939.398;470772.895;470772.871;-58.3103;-116.6251;-116.6328;
    1 ;214603.133;493852.267;493852.292;-131.4092;6063.6106;6063.6231;
    1 ;215142.803;485565.380;485565.347;-288.7165;1177.8580;1177.8706;
    1 ;203440.251;569578.635;569578.656;1745.9604;-860.7935;-860.7958;
    1 ;211814.791;504952.706;504952.660;2181.2057;1651.6163;1651.6153;
    1 ;204129.908;460841.289;460841.268;1762.5470;-1806.5187;-1806.5282;
    1 ;195267.184;505151.804;505151.850;790.6916;769.0057;769.0032;
    1 ;176895.065;398576.394;398576.229;641.2592;-1020.6488;-1020.6580;
    1 ;194294.501;458265.362;458265.422;528.8510;-54.8306;-54.8330;
    1 ;211837.501;540620.316;540620.420;2367.0680;2231.9690;2231.9699;
    1 ;203021.758;508007.913;508008.029;2247.4144;-1690.1074;-1690.0930;
    1 ;228223.649;486621.164;486621.050;-2359.1445;2932.8407;2932.8598;
    1 ;209562.748;490013.648;490013.661;5344.4865;-5743.3932;-5743.3931;
    1 ;232371.822;506711.902;506711.834;495.2177;2809.7388;2809.7485;
    1 ;204446.997;501881.213;501881.262;-4706.1007;-699.9258;-699.9259;
    1 ;226970.823;542657.703;542657.650;1765.7911;-712.9393;-712.9357;
    1 ;195382.097;484737.455;484737.399;2462.3566;1749.4525;1749.4656;
    1 ;199088.141;499464.034;499464.069;-5359.3783;4262.2741;4262.2845;
    1 ;220039.197;521194.467;521194.544;838.0024;3480.6952;3480.6906;
    1 ;214475.986;414278.285;414277.969;-1142.3076;-2718.2382;-2718.2605;
    1 ;206341.927;501335.989;501336.036;1325.3832;-2307.5279;-2307.5239;
    1 ;139376.414;520724.173;520724.166;-202.0118;234.1694;234.1709;
    1 ;162924.878;550482.300;550482.344;-1245.6802;-768.1096;-768.1116;
    1 ;188610.366;454813.158;454813.046;2168.1414;1316.5852;1316.5927;
    1 ;213498.806;499353.442;499353.469;1369.9486;5421.8589;5421.8847;
    1 ;191554.096;475546.063;475546.069;1002.3667;185.1931;185.1860;
    1 ;218992.863;439050.323;439050.253;-1470.8783;-1260.6047;-1260.6078;
    1 ;206224.264;500485.290;500485.338;417.9243;1215.0925;1215.1024;
    1 ;202777.928;511399.774;511399.791;559.4384;-906.2609;-906.2583;
    1 ;211991.860;539988.239;539988.343;219.7612;-564.4606;-564.4674;
    1 ;199879.325;526746.477;526746.554;2679.4093;161.4082;161.4203;
    1 ;192499.183;474032.091;474032.092;546.5658;-946.2999;-946.2994;
    1 ;220080.606;484970.040;484970.013;-1986.1625;4166.8050;4166.8206;
    1 ;198856.048;497052.595;497052.618;41.6675;-902.6841;-902.6996;
    1 ;177838.303;537186.724;537186.866;-2334.7945;-1328.3291;-1328.3361;
    1 ;207291.277;498377.438;498377.495;-541.1881;-351.9965;-351.9947;
    1 ;235560.065;574862.560;574862.649;2715.3934;1730.5247;1730.5248;
    1 ;172557.249;592025.364;592025.243;-567.5559;639.3055;639.3034;
    1 ;226977.108;478376.236;478376.158;1617.0618;1402.1823;1402.1766;
    1 ;201225.515;473337.724;473337.702;-1274.2989;-529.0787;-529.0876;
    1 ;230603.759;569039.305;569039.407;1791.1145;1257.6724;1257.6716;
    1 ;240342.546;536952.459;536952.533;-663.4134;953.1244;953.1181;
    1 ;231781.832;408055.865;408055.731;-1652.2219;-1878.0372;-1878.0378;
    1 ;204601.560;491722.002;491722.045;-1781.3283;4510.3173;4510.3357;
    1 ;222316.112;516408.195;516408.260;980.3200;1299.9236;1299.9324;
    1 ;214340.075;493122.781;493122.795;-30.6063;-116.8861;-116.8906;
    1 ;210338.405;543877.668;543877.682;2311.9231;2280.5835;2280.5583;
    1 ;221118.543;491405.726;491405.758;2600.7162;-2985.6728;-2985.6745;
    1 ;209973.771;501567.359;501567.384;-82.6774;811.9704;811.9728;
    1 ;235891.075;438982.635;438982.649;-438.0996;-3468.4758;-3468.4750;
    1 ;222525.281;485533.517;485533.558;1553.7843;9.0760;9.0791;
    1 ;141830.129;564694.815;564694.312;-311.5075;2181.9069;2181.9114;
    1 ;203701.877;575934.486;575934.495;1058.8809;-125.6140;-125.6006;
    1 ;237423.544;595894.469;595894.313;-115.5913;-55.2882;-55.2726;
    1 ;206808.943;483920.399;483920.422;3115.4343;-1016.9218;-1016.9209;
    1 ;176441.626;408930.283;408930.360;-13.5885;-2649.0936;-2649.1186;
    1 ;199692.229;451380.520;451380.507;1138.0545;-2840.6102;-2840.6179;
    1 ;207474.711;501812.062;501812.235;3827.3185;-785.6398;-785.6253;
    1 ;182827.564;463657.411;463657.316;-1285.5636;206.0441;206.0407;
    1 ;220801.538;506659.640;506659.679;-1932.8180;-237.0521;-237.0525;
    1 ;206028.642;499763.406;499763.470;-168.2283;456.0911;456.0780;
    1 ;208835.881;561793.419;561793.409;-718.6870;-158.7736;-158.7711;
    1 ;177323.039;467298.758;467298.656;-1348.8942;-1495.6202;-1495.6347;
    1 ;215312.048;435585.193;435585.044;1019.7468;-250.6194;-250.6248;
    1 ;207696.355;500149.319;500149.343;288.7123;900.8535;900.8557;
    1 ;200428.110;474468.967;474468.991;-866.1556;-2262.4525;-2262.4427;
    1 ;238543.071;420928.544;420928.414;2314.5657;-759.9226;-759.9281;
    1 ;209643.984;502026.651;502026.694;1784.0173;453.9936;453.9996;
    1 ;199148.754;498058.587;498058.617;721.1171;1007.5307;1007.5331;
    1 ;244034.674;532288.831;532288.928;49.5321;1380.2272;1380.2251;
    1 ;239629.083;448490.206;448490.211;-469.2497;-3425.9456;-3425.9456;
    1 ;217599.733;503502.276;503502.353;3037.6222;5180.3526;5180.3790;
    1 ;206465.250;498257.582;498257.614;731.2035;1269.9040;1269.9090;
    1 ;208481.581;502185.623;502185.669;73.1545;181.4895;181.4930;
    1 ;176244.845;410411.553;410411.418;-589.7761;-1251.0454;-1251.0557;
    1 ;186972.754;512641.552;512641.666;1753.5670;1729.8333;1729.8377;
    1 ;207239.972;608105.514;608105.553;1549.7748;1802.0557;1802.0551;
    1 ;208480.178;504153.271;504153.306;12.9285;1004.2396;1004.2202;
    1 ;198452.271;466826.424;466826.367;361.2743;843.4397;843.4458;
    1 ;232948.388;412990.776;412990.527;475.1414;-483.4736;-483.4766;
    1 ;205659.176;502629.203;502629.284;420.0560;-5615.9548;-5615.9332;
