# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;549811.712;334924.743;334914.330;2002.6984;-271.0509;-271.1095;
    1 ;419562.364;498291.714;498305.608;3103.1191;-3486.9847;-3486.3353;
    1 ;442064.014;619411.400;619408.283;1293.5109;-1160.0391;-1160.1896;
    1 ;446719.188;448337.202;448333.603;1954.8100;687.8800;687.7205;
    1 ;476459.038;523834.095;523826.419;641.9529;4368.8682;4367.3991;
    1 ;727796.139;504859.072;504805.587;4976.2679;817.8929;815.2401;
    1 ;466284.431;502705.567;502712.753;-4838.5760;2904.9811;2902.7854;
    1 ;477981.525;385479.665;385471.045;1846.1443;286.1653;286.1502;
    1 ;670478.213;469098.490;469066.849;2956.3735;249.5763;248.8898;
    1 ;450625.240;564158.400;564163.351;1415.2710;2153.4042;2152.0078;
    1 ;618276.753;465322.519;465314.872;153.1530;-165.2094;-165.0739;
    1 ;451844.162;494204.349;494209.388;473.8340;-2163.9086;-2162.4916;
    1 ;503272.294;531642.280;531650.200;1588.4956;2598.5961;2600.0826;
    1 ;654117.347;498421.245;498409.291;712.1675;27.5323;27.5714;
    1 ;387057.494;490892.025;490893.058;-2457.8031;582.0360;581.5819;
    1 ;620065.299;421342.954;421351.062;2947.9326;-1312.4246;-1312.8895;
    1 ;469144.761;468931.220;468952.920;-350.2371;-1032.6812;-1033.3075;
    1 ;711194.429;430872.429;430838.072;3625.4226;-2975.3111;-2977.4238;
    1 ;475751.341;507840.292;507847.090;2508.1645;2546.5954;2546.4306;
    1 ;738102.754;534760.767;534693.517;5346.0543;1191.0297;1188.1751;
    1 ;544910.786;517990.800;518003.783;-1744.5346;848.4662;848.6154;
    1 ;483694.695;509085.608;509092.116;5642.0560;441.6813;442.2668;
    1 ;665682.096;513700.675;513682.945;618.0343;953.2977;954.2927;
    1 ;465826.375;500973.947;500978.479;2250.1681;-2211.4810;-2209.9645;
    1 ;481668.681;501592.731;501597.971;5894.0124;3757.0563;3758.2396;
    1 ;455592.926;514372.118;514371.450;-732.5014;-2189.1970;-2188.9600;
    1 ;647724.463;663344.391;663344.021;1141.3220;-539.5168;-539.5315;
    1 ;521941.084;504132.777;504150.252;-3319.8357;2614.4678;2614.4196;
    1 ;382582.433;540536.566;540529.927;-187.3314;465.3232;466.7724;
    1 ;591132.141;482911.772;482917.103;618.4145;1143.3094;1143.6510;
    1 ;564566.443;525673.102;525672.646;-2833.5404;-283.6341;-282.6749;
    1 ;547145.377;611765.230;611768.151;-1214.7909;936.0865;935.1629;
    1 ;568201.127;461631.860;461640.066;-1509.5704;1485.9211;1486.8150;
    1 ;475795.872;507417.284;507424.476;3038.2526;1622.4739;1623.2198;
    1 ;459246.395;516387.283;516386.757;-2348.1810;1135.9250;1135.0593;
    1 ;598650.996;566051.597;566060.893;-1727.7081;3132.9714;3133.0866;
    1 ;463419.567;545498.220;545502.398;-2778.2669;-239.8121;-240.8468;
    1 ;469875.394;510047.900;510056.280;5467.8626;4603.7560;4604.4721;
    1 ;486693.478;489234.704;489244.200;106.7412;161.1533;162.8564;
    1 ;460110.677;499326.025;499330.514;2218.2965;-1176.2515;-1174.9764;
    1 ;496390.997;507749.979;507753.964;568.2411;3981.5618;3981.3052;
    1 ;460930.804;493211.841;493219.703;109.0810;788.9695;789.2844;
    1 ;700886.834;501094.061;501062.904;3091.0457;99.2842;98.2614;
    1 ;519455.366;478715.444;478724.820;373.2794;-2975.5057;-2974.0685;
    1 ;711333.361;419635.004;419595.395;3589.1331;-1237.9170;-1239.2236;
    1 ;450616.801;495565.996;495572.314;-1125.5086;-368.9574;-368.1697;
    1 ;492806.542;518427.946;518433.630;-2310.4285;-2116.4209;-2117.3031;
    1 ;485230.549;504813.757;504814.827;-3003.7039;-4878.5053;-4876.4543;
    1 ;476129.921;511802.403;511807.259;3708.2735;467.4282;467.6891;
    1 ;568296.154;463153.490;463155.927;-10.7169;914.0102;913.6281;
    1 ;501458.344;510046.499;510054.817;2205.8927;337.6363;336.8417;
    1 ;499030.899;595879.662;595881.966;-1970.9404;2200.0348;2198.9124;
    1 ;435680.935;500565.910;500569.395;3520.8208;1384.3340;1383.6226;
    1 ;681092.907;447696.969;447652.010;2606.5699;-115.1067;-115.3133;
    1 ;453857.248;507291.332;507295.050;-200.5671;898.7689;898.2928;
    1 ;443593.361;552370.449;552360.495;3050.4258;-1117.9199;-1117.2830;
    1 ;272604.202;388332.187;388312.889;-4239.5824;305.3195;305.0263;
    1 ;203370.253;418764.310;418724.982;-3850.3045;557.9452;557.6960;
    1 ;466173.471;506706.067;506709.929;1480.4899;-29.7467;-29.2315;
    1 ;395883.695;419260.995;419258.933;2452.1271;1737.9123;1737.6904;
    1 ;705569.783;489606.888;489573.464;2961.9314;-482.6083;-483.9411;
    1 ;636094.876;503845.132;503830.303;1009.8160;181.2527;181.0241;
    1 ;549894.569;517781.059;517779.649;-1150.3912;-1502.9536;-1502.1999;
    1 ;409622.081;519658.480;519672.330;2029.3148;608.5284;607.7002;
    1 ;474078.730;499781.312;499790.460;5868.3166;3697.2529;3695.9749;
    1 ;477132.042;503878.984;503887.326;6562.0597;5616.1099;5620.2985;
    1 ;583316.692;498415.807;498424.644;-3259.1443;-9.0349;-7.6412;
    1 ;453436.575;508322.700;508322.225;3110.5065;-1318.2581;-1316.3774;
    1 ;469054.185;506155.332;506160.550;1267.3681;-318.1849;-317.6715;
    1 ;482145.678;496587.436;496602.725;6471.4061;898.4852;899.6865;
    1 ;425234.004;578354.829;578338.867;-3102.6207;340.1228;339.5533;
    1 ;463129.995;497841.680;497844.704;-924.8682;-499.2299;-497.5794;
    1 ;261989.049;297010.340;297009.168;961.8497;430.9306;430.9298;
    1 ;668903.503;523164.374;523147.400;2569.1274;453.9448;453.3737;
    1 ;454671.497;513656.253;513667.292;-7230.3356;-4829.3222;-4829.1108;
    1 ;591361.693;497743.822;497759.905;2934.3075;1239.3575;1239.1763;
    1 ;476268.658;491576.503;491588.443;-5691.7941;-114.3137;-113.4920;
