# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;298194.312;451883.498;451885.171;1335.0828;-1887.6260;-1887.6221;
    1 ;281325.662;555114.534;555111.890;200.3151;726.5678;726.2852;
    1 ;316492.891;671972.014;671972.057;665.5374;100.3080;100.3070;
    1 ;366259.356;538384.465;538383.600;1065.4981;-536.1427;-536.1645;
    1 ;376603.135;953372.023;953370.324;895.3694;1361.9476;1361.9409;
    1 ;286635.595;515376.975;515377.779;-3658.5280;-293.4747;-293.8249;
    1 ;317508.386;431568.458;431565.958;1866.5433;2503.2633;2503.3678;
    1 ;320128.320;498248.328;498249.137;-1139.9154;2150.9273;2150.9757;
    1 ;293016.396;455825.871;455827.215;261.6284;-1528.7580;-1528.7614;
    1 ;299087.847;529397.264;529397.807;338.0004;1967.6539;1967.3726;
    1 ;333841.658;549912.188;549913.755;3599.7736;2025.2062;2025.0578;
    1 ;327047.965;512976.281;512978.244;2580.6506;1700.7541;1700.6992;
    1 ;332208.355;501566.326;501567.042;2144.4102;2811.4999;2811.5851;
    1 ;312303.918;487572.124;487572.613;4405.4351;3798.6858;3798.7664;
    1 ;300091.743;566246.907;566243.505;1536.3796;-1344.7803;-1344.7262;
    1 ;322359.698;503178.683;503180.113;-6755.9372;3191.1131;3191.5270;
    1 ;328605.719;469859.253;469858.312;-1700.7453;1467.0867;1467.2203;
    1 ;351127.558;509497.367;509498.103;630.1884;-291.7172;-291.8801;
    1 ;194274.093;375097.347;375096.326;916.7867;997.1219;997.1158;
    1 ;323228.461;495064.176;495065.020;1752.8187;-125.3910;-125.3636;
    1 ;222991.457;607961.556;607958.645;171.6479;-61.5021;-61.5330;
    1 ;331097.073;490530.912;490531.713;1510.7587;-1367.8223;-1367.8543;
    1 ;317734.431;481097.481;481097.927;1367.1468;443.4630;443.4837;
    1 ;335541.465;480098.524;480098.577;-1145.0562;3957.4300;3957.9858;
    1 ;327179.871;498741.806;498742.691;1867.4054;436.0656;436.0998;
    1 ;248721.502;473258.869;473258.089;2938.1906;809.4909;809.4770;
    1 ;314324.003;489869.191;489869.936;-1123.3394;-1619.8033;-1619.8302;
    1 ;460446.405;667477.690;667477.434;1475.3482;457.6202;457.6229;
    1 ;350271.037;517249.209;517249.362;2535.2637;-1486.0508;-1486.0205;
    1 ;280206.664;467171.774;467174.026;2565.9732;-2782.0490;-2781.9994;
    1 ;312237.550;490545.040;490545.692;-3402.9048;-567.5719;-567.5343;
    1 ;316178.173;501392.520;501393.263;7230.8486;-355.8917;-355.9507;
    1 ;342895.237;509102.704;509104.238;-416.5974;3901.3943;3901.6589;
    1 ;334753.638;489952.646;489953.339;-2922.2960;-2679.0483;-2679.1626;
    1 ;314086.860;493106.234;493106.973;2041.9041;647.2369;647.2801;
    1 ;331069.306;486631.539;486631.910;1946.6050;-534.9373;-534.9533;
    1 ;291784.479;525636.778;525639.173;7.0301;4194.9506;4195.0181;
    1 ;321651.060;529165.790;529166.407;4744.4786;129.1055;129.1638;
    1 ;327100.952;481163.444;481165.236;2358.6717;-5191.0243;-5191.1974;
    1 ;350374.809;470492.035;470490.238;2219.0720;3121.7241;3121.9004;
    1 ;319232.274;490260.101;490260.729;-73.9530;160.3350;160.3439;
    1 ;318257.213;492868.041;492868.048;7123.2875;-2962.9981;-2962.8594;
    1 ;321283.770;500441.819;500442.665;633.1745;3441.1611;3441.3064;
    1 ;318428.099;492834.414;492835.002;-351.0768;757.0854;757.0968;
    1 ;302820.033;449268.724;449271.008;3651.3669;-2689.7691;-2689.8873;
    1 ;292108.648;511146.360;511146.085;696.3318;-1709.0550;-1709.0167;
    1 ;312246.941;487356.053;487356.846;2279.5365;-842.9056;-842.9531;
    1 ;444785.497;592677.509;592677.512;907.5766;-611.1898;-611.1917;
    1 ;317123.594;521829.716;521830.524;258.1644;128.1460;127.9389;
    1 ;312611.144;488659.030;488659.646;1058.7954;-543.2438;-543.2233;
    1 ;295094.433;511712.829;511714.671;-2904.0544;2353.0817;2352.9763;
    1 ;302583.473;497616.720;497617.462;-3058.0711;3456.4325;3456.8480;
    1 ;217899.374;536585.396;536585.777;3231.7639;-668.1999;-668.2066;
    1 ;318857.125;510981.724;510983.781;2074.6387;1878.2539;1878.2947;
    1 ;328721.468;467951.335;467951.188;-809.9504;-32.8751;-33.1554;
    1 ;330644.194;488898.969;488899.635;-1333.6065;-124.1623;-124.1857;
    1 ;256370.807;555752.268;555752.226;-109.2752;840.6755;840.5398;
    1 ;512078.738;629875.291;629875.106;1917.3565;-868.0648;-868.0692;
    1 ;516099.374;636160.206;636159.676;1132.7317;-920.5819;-920.5849;
    1 ;319652.292;486946.730;486947.302;-2288.3806;2536.9102;2536.9915;
    1 ;204561.341;325297.388;325296.548;807.5305;144.0331;144.0403;
    1 ;304303.049;479593.231;479593.647;745.6782;-308.2268;-308.2383;
    1 ;312280.996;495377.655;495378.574;2097.7348;-1277.4668;-1277.4773;
    1 ;321957.473;488802.297;488802.891;-2014.6276;2755.8136;2756.2010;
    1 ;318931.611;500885.233;500887.234;-4234.1730;5034.0069;5034.5611;
    1 ;331595.696;486575.808;486576.121;-2171.8753;2218.2437;2218.2330;
    1 ;286502.958;519146.550;519145.634;441.7489;-271.9053;-272.1268;
    1 ;344328.271;464299.408;464297.862;3075.9621;-380.7198;-381.1333;
    1 ;304280.233;502190.257;502191.816;2662.6761;899.3904;899.5608;
    1 ;317944.509;495841.052;495842.005;2809.2816;524.6716;524.7077;
    1 ;308708.751;495673.456;495674.719;4730.7060;-2479.4395;-2479.6010;
    1 ;286090.688;553576.687;553574.392;75.7716;184.2665;184.0879;
    1 ;304492.952;511784.512;511785.304;-1492.6662;-1247.2936;-1247.3546;
    1 ;173317.963;281615.710;281614.817;409.0792;-188.0265;-188.0300;
    1 ;316635.823;495652.340;495653.232;-232.1898;-742.6323;-742.6204;
    1 ;262093.335;580734.751;580730.209;461.3969;-228.5292;-228.5772;
    1 ;358484.032;534319.211;534320.795;955.7630;1110.7833;1110.7865;
    1 ;314740.653;481124.998;481125.553;1198.5619;556.7449;556.7484;
    1 ;311655.792;490115.554;490116.349;3765.9279;-1442.2680;-1442.2893;
    1 ;287044.269;532785.099;532783.414;1692.3109;-59.6582;-59.7882;
    1 ;323770.555;491039.772;491040.414;3263.0083;956.0396;956.0675;
    1 ;299286.846;507491.245;507493.003;424.1289;1516.0473;1516.0799;
    1 ;300447.784;501026.789;501028.377;1666.8457;-1172.7740;-1173.0730;
    1 ;315682.266;496372.226;496373.141;529.2231;1268.1199;1268.1902;
    1 ;332847.533;587870.117;587865.379;1713.4934;-98.4376;-98.5081;
    1 ;303397.947;499453.509;499454.675;-909.8020;-54.2666;-54.1264;
    1 ;332286.275;494410.592;494410.732;-7102.6077;-310.3135;-309.8756;
    1 ;308325.757;489675.869;489676.625;402.0255;-1099.3852;-1099.4131;
    1 ;318967.372;494582.397;494583.129;-617.8542;2198.6505;2198.7827;
    1 ;320267.439;477233.364;477233.687;-613.5841;864.4174;864.4109;
    1 ;324863.136;478397.660;478398.264;3471.0135;-1898.9117;-1898.8791;
    1 ;318590.202;490933.516;490934.438;752.2990;-1655.9588;-1655.9716;
    1 ;345843.268;792124.454;792123.914;603.7936;273.5605;273.5613;
    1 ;327033.749;483034.038;483034.545;4297.3438;1078.1952;1078.1781;
    1 ;243212.471;573157.379;573154.669;74.8282;476.4737;476.3985;
    1 ;324522.476;458213.427;458214.902;4267.9357;-3588.9016;-3589.0486;
    1 ;328390.965;497204.089;497204.519;-4783.6209;-691.2706;-691.1571;
    1 ;292524.430;511396.932;511397.434;1259.1854;-4712.4791;-4712.1923;
