# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;457187.559;354801.094;354794.390;2004.0850;-628.1669;-628.2687;
    1 ;513651.831;507006.628;507012.545;-2738.0405;8623.2050;8625.0069;
    1 ;388470.445;655912.258;655911.750;1016.7139;-503.8138;-503.8350;
    1 ;375101.873;445538.883;445545.010;977.2044;-462.8164;-462.8595;
    1 ;513317.269;479012.139;479007.890;2845.5532;1240.5159;1238.1575;
    1 ;380286.290;529447.008;529438.301;4883.5000;-1403.0784;-1402.6103;
    1 ;513923.265;498701.640;498703.689;6236.3682;2413.3882;2413.0854;
    1 ;395251.988;386490.783;386484.731;1665.3521;-297.7345;-297.8233;
    1 ;456812.806;530984.318;530975.374;3947.0871;-315.3497;-316.2085;
    1 ;546480.360;462319.229;462323.009;-1788.7898;-2148.5510;-2149.3337;
    1 ;485577.824;502337.738;502341.042;7227.1490;1089.3121;1089.6702;
    1 ;504023.463;505341.238;505343.458;2484.3046;3507.1647;3507.2822;
    1 ;527384.528;493087.901;493082.847;-2085.6073;2599.7398;2600.3275;
    1 ;449947.084;518102.202;518097.130;3850.3597;79.6898;78.8391;
    1 ;589243.002;509439.627;509442.232;471.0374;1892.1797;1892.6526;
    1 ;474184.553;530598.413;530593.229;2717.1456;-2443.0869;-2442.4899;
    1 ;509231.586;485898.389;485894.971;2037.8647;5629.1483;5629.5032;
    1 ;425775.292;526752.080;526751.080;6837.5807;2042.9062;2042.7601;
    1 ;516884.487;495130.705;495132.329;1481.6154;-1413.1509;-1413.2978;
    1 ;396826.114;509300.623;509293.338;5381.1977;-2092.5844;-2092.5097;
    1 ;514725.078;500274.857;500277.489;3085.9703;-2161.1153;-2161.1289;
    1 ;519541.381;491929.539;491930.022;3770.9396;1095.1949;1094.6713;
    1 ;460896.513;517716.752;517709.453;5725.1807;-2540.6651;-2539.8517;
    1 ;521308.103;503001.008;503002.614;5100.3096;-1491.5107;-1491.7590;
    1 ;517639.229;509515.474;509521.075;-4910.4678;999.0849;998.5043;
    1 ;522771.266;502043.968;502045.518;5826.9286;-2626.3243;-2626.7447;
    1 ;589241.717;680598.414;680598.288;1385.8580;-185.0058;-185.0079;
    1 ;527252.332;501426.061;501428.663;3832.7533;-3708.3144;-3708.5344;
    1 ;560436.037;504706.777;504702.613;-1271.6514;-2375.1173;-2375.5391;
    1 ;514404.996;500461.371;500464.095;3042.7433;-4059.9437;-4059.5180;
    1 ;496076.376;492356.777;492359.206;4983.7556;-4713.7538;-4714.0010;
    1 ;497452.869;466324.793;466324.435;7117.3746;1730.7280;1729.6701;
    1 ;497008.675;517597.864;517599.505;9626.6278;299.6966;299.5753;
    1 ;519746.747;498964.211;498965.846;4371.6748;-665.0293;-665.2802;
    1 ;531394.330;499480.770;499481.658;5798.5169;585.7030;584.7752;
    1 ;511859.481;436047.881;436041.058;5229.2712;-363.5708;-364.8909;
    1 ;539464.540;462511.873;462505.392;675.0485;1117.1001;1116.9463;
    1 ;503708.613;514250.318;514259.126;-2024.7685;4772.7737;4773.2573;
    1 ;498721.439;504398.549;504402.417;-6501.4368;898.2806;897.1189;
    1 ;521405.326;497195.269;497196.330;4136.8540;-2047.9596;-2048.3967;
    1 ;498797.407;507005.130;507008.341;-6501.7160;1498.0359;1499.9874;
    1 ;507321.226;496593.091;496595.983;1325.5484;-3834.8914;-3834.9089;
    1 ;507460.695;492866.893;492870.316;6518.1672;-778.9752;-779.0414;
    1 ;512181.957;493901.226;493900.546;-4623.2607;-5927.8561;-5927.0456;
    1 ;494071.573;513962.684;513962.475;6749.7165;-2415.6267;-2414.4998;
    1 ;513556.846;495744.251;495745.161;4910.9463;2710.0461;2709.5291;
    1 ;533076.959;480694.705;480698.028;-354.1347;-1173.7518;-1173.7327;
    1 ;516333.154;487952.197;487947.752;3302.5563;3595.1104;3594.2974;
    1 ;514183.563;492747.616;492749.055;3706.9741;346.0200;345.7201;
    1 ;495997.394;534852.198;534851.116;3341.2707;68.3804;66.9920;
    1 ;498650.935;502736.562;502740.364;298.5956;1184.5786;1184.2339;
    1 ;510560.849;439070.417;439051.436;1876.5168;1794.5731;1794.9489;
    1 ;515350.124;497907.442;497906.266;1172.7309;5794.3618;5795.2084;
    1 ;461898.705;525007.685;524998.110;5918.8264;-181.3161;-182.4851;
    1 ;506720.277;495975.591;495977.481;3640.3434;-446.4483;-446.6907;
    1 ;335474.248;576979.973;576967.726;1698.7269;-168.5680;-168.7441;
    1 ;503163.193;412403.225;412403.526;-5603.0565;-1977.5920;-1978.1335;
    1 ;426927.526;413174.027;413162.921;-6148.0242;-878.5033;-879.5108;
    1 ;506229.406;504813.864;504816.530;1702.8465;28.8642;29.1651;
    1 ;305295.185;365646.449;365646.200;1566.5443;796.4714;796.4771;
    1 ;484763.320;498125.301;498128.350;7406.7654;254.3625;254.1572;
    1 ;509639.517;493346.465;493349.323;6250.1390;-1280.1875;-1280.3898;
    1 ;511086.523;508264.092;508269.871;3307.4076;3895.5106;3896.7322;
    1 ;559337.081;490102.201;490087.029;4763.5152;2182.5527;2181.6342;
    1 ;511576.116;502573.327;502575.142;9885.3988;-2928.3400;-2929.4114;
    1 ;527335.108;518638.461;518652.940;-3380.8280;2244.6410;2245.3027;
    1 ;491688.884;498722.256;498723.818;9866.6245;-3084.0483;-3081.9554;
    1 ;500295.322;497787.040;497789.815;6179.3269;-1487.9541;-1488.1618;
    1 ;513369.612;501072.841;501074.405;2123.4528;9.7605;9.5385;
    1 ;513048.078;499794.930;499795.502;13230.4445;-638.7651;-639.4471;
    1 ;535364.854;461845.849;461836.581;1558.0153;2742.5258;2743.6457;
    1 ;537479.703;498113.456;498115.276;3997.7165;-758.7132;-759.1920;
    1 ;223132.659;282674.341;282673.219;733.0333;199.5429;199.5412;
    1 ;501488.515;490185.660;490188.419;5290.1426;-183.6820;-183.8190;
    1 ;594444.687;442388.124;442372.429;2590.3294;1633.5102;1634.1951;
    1 ;418673.614;494491.627;494487.534;2721.8347;-1698.4798;-1698.4129;
    1 ;507238.383;498943.365;498943.436;2660.2705;4967.4217;4967.8036;
    1 ;510710.101;494447.231;494449.543;4874.8036;-2374.8433;-2375.2545;
    1 ;447735.414;533432.236;533420.593;3390.0916;-629.1367;-629.5087;
    1 ;515026.015;498516.578;498517.517;-121.6000;-790.8368;-790.8482;
    1 ;494794.666;492075.401;492076.024;4530.1182;2983.1134;2983.6775;
    1 ;504193.050;496811.905;496813.401;4402.1281;-1111.6812;-1112.8643;
    1 ;517879.362;498915.274;498916.832;4262.9337;-268.3374;-268.8893;
    1 ;497802.173;417338.311;417327.262;4270.4295;1265.2961;1265.0578;
    1 ;507088.496;494225.032;494227.313;4581.9138;-3533.5402;-3534.0604;
    1 ;524194.747;518160.888;518161.104;9255.9906;3000.5611;2997.5936;
    1 ;512108.874;491309.883;491311.521;2021.8134;-819.2519;-819.3994;
    1 ;515098.609;504557.386;504558.738;4341.5202;2081.2583;2081.0363;
    1 ;510072.623;508309.446;508311.282;3408.0607;700.9893;701.1984;
    1 ;500897.878;494210.529;494211.366;7143.3292;-2528.2052;-2528.5596;
    1 ;497485.892;500063.193;500065.510;4096.1047;-825.5437;-825.5966;
    1 ;408320.350;790212.879;790212.378;823.7958;-321.6099;-321.6100;
    1 ;519088.976;498801.970;498802.446;6593.1959;3718.6711;3717.8349;
    1 ;315726.707;574665.096;574657.828;1534.5774;-373.2087;-373.2603;
    1 ;532007.340;501958.347;501955.546;-2942.7243;-3009.9654;-3009.9696;
    1 ;525872.652;509612.320;509611.963;3561.8687;-3563.4757;-3563.3688;
    1 ;445061.804;509792.371;509791.127;4024.0912;290.9772;290.4771;
    1 ;403675.490;708481.231;708480.645;776.4272;-120.9353;-120.9452;
    1 ;494900.674;410195.959;410187.976;3660.0164;874.4175;874.2700;
    1 ;495905.696;499123.424;499125.747;4097.0305;2020.9253;2020.8538;
    1 ;531147.937;496921.719;496917.112;2856.9581;3326.9913;3325.6902;
    1 ;530261.446;497343.495;497344.747;-5611.1157;552.3276;551.8655;
    1 ;533534.761;484736.172;484728.376;1835.1358;1513.3841;1511.7473;
    1 ;516678.028;534503.131;534494.465;4339.7916;-2873.4794;-2872.2220;
    1 ;526062.318;501456.929;501456.124;7715.6456;4791.4960;4790.2027;
    1 ;510636.660;476076.386;476079.030;3323.5392;-5004.0619;-5006.0533;
    1 ;467253.716;511838.064;511837.574;7152.1139;588.8527;587.6505;
    1 ;514360.425;490438.075;490439.201;5383.1106;-1733.6166;-1734.4654;
    1 ;472869.982;515815.888;515814.466;8392.7103;-2059.9141;-2058.0952;
    1 ;448445.745;508976.796;508979.857;3934.3654;2066.3479;2066.5807;
    1 ;542952.956;524957.461;524958.187;8330.9483;654.7983;653.8361;
    1 ;567621.786;495344.961;495362.067;-1093.7738;-1739.1056;-1739.4585;
    1 ;512515.200;505782.567;505784.396;3245.6622;1153.8100;1153.9406;
    1 ;521637.561;486466.406;486471.438;8899.7143;-4987.6578;-4989.2103;
    1 ;512385.791;505983.560;505986.822;-5255.8121;591.7191;591.8729;
    1 ;511505.058;510003.726;510005.741;3881.3344;2884.6163;2884.8254;
    1 ;507554.406;493970.795;493973.602;5339.5782;7595.3944;7598.4206;
    1 ;537476.598;465716.640;465718.037;-4399.6111;-1477.5011;-1478.6426;
    1 ;527908.711;496283.387;496284.268;8589.9365;666.8884;666.7685;
    1 ;565310.703;497571.375;497578.414;-1158.2012;48.8959;48.7546;
