# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;618385.724;329352.707;329341.530;1907.7929;-68.4226;-68.4227;
    1 ;544853.276;545881.145;545904.784;-2296.4377;1948.4445;1947.2481;
    1 ;489193.042;562541.408;562527.427;1414.9001;-2261.6736;-2261.8523;
    1 ;513842.533;509978.325;509999.339;695.7644;3055.6990;3056.3655;
    1 ;483188.717;512670.731;512685.092;1776.1404;6236.3954;6233.6635;
    1 ;853852.362;521559.157;521445.653;2771.4408;319.7799;318.6060;
    1 ;436155.184;544233.158;544226.725;1052.8543;-381.0050;-380.2226;
    1 ;539938.050;403880.337;403872.314;1681.2796;749.1270;749.2112;
    1 ;744234.481;486266.504;486228.961;1505.4102;597.7249;597.7090;
    1 ;508631.606;564383.348;564360.832;1411.1897;-2161.5913;-2160.5007;
    1 ;577149.499;484696.637;484703.930;-2942.8920;1280.2546;1281.5992;
    1 ;510753.014;501236.494;501255.027;-3440.5276;-3157.7579;-3157.5616;
    1 ;446066.552;487138.035;487153.688;-1063.0594;2202.4983;2201.0318;
    1 ;613886.091;493966.566;493961.679;-3168.9185;-129.6351;-128.3538;
    1 ;448098.587;510013.853;510019.324;7256.5806;92.0968;92.7086;
    1 ;714080.269;384113.551;384100.380;2477.0957;-908.5510;-909.2426;
    1 ;516320.437;526858.291;526856.145;-487.5738;-3115.2517;-3116.4395;
    1 ;822305.859;337996.093;337895.217;2901.0316;-2492.2476;-2493.8155;
    1 ;502530.371;506732.354;506743.339;167.6305;2424.6042;2424.4488;
    1 ;905464.393;571670.233;571514.190;4427.0977;978.7295;976.4085;
    1 ;445612.020;478186.478;478194.972;-945.6045;-1755.3971;-1754.8727;
    1 ;502469.441;501827.324;501840.910;-3250.2078;1714.8053;1713.8495;
    1 ;646420.802;518591.989;518590.909;-1724.6708;-632.8961;-633.1206;
    1 ;496180.702;507749.042;507762.263;5403.6915;-2717.3491;-2714.8206;
    1 ;550477.496;520055.246;520059.068;-1921.2310;-1763.2872;-1762.9975;
    1 ;465460.215;497534.815;497542.602;-822.9298;2292.2957;2291.1272;
    1 ;683827.091;640356.931;640355.603;915.9650;-763.7610;-763.7945;
    1 ;405966.157;483844.803;483851.841;-613.6409;-1390.8401;-1389.6186;
    1 ;466128.634;508880.696;508879.772;6930.5387;-3431.1502;-3432.5762;
    1 ;562777.895;523097.906;523106.357;-2656.3819;825.2282;825.4535;
    1 ;393278.977;472151.576;472144.652;-2286.2077;-466.0115;-464.9170;
    1 ;495113.772;600992.569;600962.910;-1695.5297;-1580.1242;-1580.6453;
    1 ;391089.447;506511.170;506499.892;-3756.0336;-1386.7719;-1386.3806;
    1 ;497353.685;506639.402;506649.992;-2051.0399;1773.3264;1772.2439;
    1 ;490894.868;502294.229;502308.803;-5819.5451;-2528.6008;-2529.3229;
    1 ;506297.461;634931.918;634920.979;-3007.8278;946.8142;945.8984;
    1 ;416454.588;495380.484;495373.397;530.1417;-1844.1294;-1842.9150;
    1 ;493323.214;491084.757;491100.893;-6884.1508;2429.6588;2426.5871;
    1 ;491575.473;516939.236;516949.132;-1246.8656;634.8524;636.3852;
    1 ;479407.799;511243.558;511251.747;4332.7629;-1085.0874;-1083.2448;
    1 ;483101.247;499596.636;499611.946;-102.2217;3549.7443;3548.6335;
    1 ;472394.130;509279.998;509288.450;3847.1719;-3561.5672;-3560.0829;
    1 ;801140.061;502267.078;502200.408;2676.5947;-42.4444;-43.3802;
    1 ;476187.677;552938.062;552936.486;477.2364;1762.2493;1762.7149;
    1 ;828137.118;382332.214;382251.257;3165.6781;-964.5905;-965.6561;
    1 ;499276.110;498725.047;498737.768;-5479.0261;2693.9287;2692.1602;
    1 ;477330.770;499671.408;499682.190;2240.6165;2780.4301;2779.0355;
    1 ;447639.145;469478.649;469479.266;406.8045;1219.5604;1217.7824;
    1 ;503721.427;506138.439;506151.178;-661.8995;1219.4790;1219.4836;
    1 ;437410.967;504252.997;504247.667;-4716.1501;-2261.4991;-2263.5273;
    1 ;472520.675;506632.995;506640.687;-1078.4951;-673.9730;-672.8370;
    1 ;428594.803;647410.336;647370.533;-1905.6557;962.6053;961.4466;
    1 ;510883.173;499453.677;499466.950;-6280.2766;2626.9653;2626.8563;
    1 ;734934.909;461563.673;461544.314;690.2534;820.4214;821.0878;
    1 ;463481.055;500205.202;500216.045;284.0080;-1014.4050;-1014.4443;
    1 ;533042.018;459783.655;459810.210;931.6269;-2738.6689;-2738.0142;
    1 ;140763.854;407013.749;406986.691;-3408.4883;679.6520;679.3913;
    1 ;86851.864;441254.873;441210.709;-2928.6855;685.1981;685.1331;
    1 ;502615.842;501751.874;501766.978;-1782.8192;802.4426;802.0250;
    1 ;508996.920;524822.493;524842.400;3610.6519;3954.5219;3955.8518;
    1 ;792319.650;476591.101;476517.711;2093.3061;-311.6032;-312.4848;
    1 ;657479.058;505377.315;505365.138;240.8930;-34.5011;-34.2041;
    1 ;431801.775;520508.692;520497.502;-1347.9854;1345.6016;1344.4712;
    1 ;602195.615;489190.398;489212.797;1575.2999;394.7407;391.5118;
    1 ;463147.025;520319.601;520328.734;3345.9525;676.2211;676.4729;
    1 ;537395.460;498182.299;498202.404;-5306.0528;-2597.3446;-2594.2358;
    1 ;390667.801;516735.621;516726.556;-1978.0123;-100.7543;-100.3837;
    1 ;460107.685;502849.940;502852.794;1161.2516;1206.2088;1205.9519;
    1 ;497705.805;503377.374;503390.569;4247.3599;-915.4704;-914.0279;
    1 ;481745.098;512753.445;512769.254;6771.6751;1524.1265;1525.7227;
    1 ;346613.304;565846.375;565828.412;-1526.0498;-884.7810;-884.3952;
    1 ;513152.637;491677.343;491702.918;-1925.5539;145.2769;145.7335;
