# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;295870.473;575035.791;575035.863;650.2721;-105.4775;-105.4860;
    1 ;242157.784;577186.695;577186.678;200.9219;-552.6984;-552.7032;
    1 ;255330.266;623115.406;623115.496;474.6744;852.3432;852.3412;
    1 ;273522.532;452650.192;452650.156;-1004.6721;299.1994;299.2055;
    1 ;283303.872;779867.586;779866.726;790.7601;1858.2619;1858.2531;
    1 ;215631.080;514294.907;514295.104;-1459.0680;-3086.5384;-3086.5124;
    1 ;195929.617;589996.602;589996.443;517.0480;-115.8513;-115.8600;
    1 ;232026.559;484661.644;484661.779;140.0283;-3069.4880;-3069.4894;
    1 ;231951.272;584486.765;584486.861;1227.1991;26.2685;26.2658;
    1 ;227852.376;461773.888;461773.605;-320.4278;2658.5134;2658.5364;
    1 ;314127.961;496806.401;496806.544;3258.2193;-1449.7631;-1449.7673;
    1 ;258421.566;513953.190;513953.246;-639.2052;-1067.8873;-1067.8998;
    1 ;238938.626;498450.848;498450.943;-2951.7976;-2950.0591;-2950.0386;
    1 ;263957.254;503020.314;503020.549;-2367.8301;-444.3818;-444.4126;
    1 ;235901.868;546399.413;546399.481;578.9476;-2788.7425;-2788.7496;
    1 ;251556.106;543794.844;543795.081;3306.9046;2233.4018;2233.3812;
    1 ;247017.546;554945.811;554945.979;-568.7636;301.6419;301.6387;
    1 ;263599.341;519705.323;519705.572;-1794.4686;915.9302;915.9206;
    1 ;165595.267;341467.539;341467.080;-96.6417;-281.5102;-281.5086;
    1 ;232017.386;492621.662;492621.733;612.7052;-351.4819;-351.4736;
    1 ;166450.369;405314.432;405313.908;1350.5763;1061.5232;1061.5055;
    1 ;250353.023;496453.050;496453.112;-95.0242;-562.8628;-562.8657;
    1 ;237799.400;483607.424;483607.470;-3238.3501;-735.9267;-735.9351;
    1 ;236846.252;468864.840;468864.579;-544.6037;1235.9080;1235.8953;
    1 ;242824.082;490137.479;490137.578;4084.1381;-1076.1071;-1076.1271;
    1 ;227832.957;550535.771;550536.082;2742.1648;1199.3112;1199.3063;
    1 ;232845.282;485395.368;485395.427;-3641.1125;-1795.8622;-1795.8823;
    1 ;291113.779;581001.540;581001.265;1748.1918;1281.3369;1281.3296;
    1 ;228501.588;518770.988;518771.199;4890.0004;543.9535;543.9614;
    1 ;156757.212;515112.046;515112.328;-619.4438;-711.6600;-711.6721;
    1 ;215905.852;484689.863;484689.948;356.1250;-317.5668;-317.5714;
    1 ;240552.338;502780.369;502780.520;4571.4877;-927.4390;-927.4412;
    1 ;238040.541;480535.285;480535.334;7757.4026;2150.8563;2150.8508;
    1 ;224888.720;503656.520;503656.667;6142.7649;747.3501;747.3316;
    1 ;236469.148;492269.038;492269.119;-1335.6490;-680.4737;-680.4765;
    1 ;239197.490;498130.437;498130.604;249.1139;3718.7925;3718.8397;
    1 ;207190.362;533424.130;533424.380;-681.4069;-3422.4702;-3422.4686;
    1 ;174625.548;417539.255;417539.200;-592.0942;343.7549;343.7459;
    1 ;241988.840;459885.914;459885.580;236.0858;280.2800;280.2660;
    1 ;268288.366;482244.432;482244.591;3514.1381;-2678.9623;-2678.9787;
    1 ;231455.507;493437.938;493437.975;-1579.1869;272.3386;272.3340;
    1 ;231640.858;507936.842;507936.899;3982.2823;-2272.9728;-2272.9763;
    1 ;238538.663;492973.590;492973.701;423.0901;-2797.5955;-2797.6221;
    1 ;233427.726;484895.889;484895.909;207.4211;-103.6638;-103.6723;
