# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;252583.354;566436.851;566437.220;1181.8437;556.7333;556.7335;
    1 ;211469.866;454401.146;454401.100;445.6370;2552.8777;2552.8844;
    1 ;230463.060;563845.638;563845.824;614.9196;1799.0096;1799.0093;
    1 ;283475.286;461180.929;461180.604;534.6075;-524.5483;-524.5464;
    1 ;245418.823;678023.422;678023.038;773.1200;2402.5718;2402.5608;
    1 ;183538.563;471075.737;471075.673;-3628.9498;-650.6402;-650.6614;
    1 ;205057.631;464505.721;464505.628;3575.3220;3891.1054;3891.1121;
    1 ;212843.969;491551.568;491551.607;1377.2858;-2795.3372;-2795.3547;
    1 ;180030.929;561200.290;561200.465;759.9409;953.7732;953.7731;
    1 ;207422.868;539840.633;539840.772;-1171.0921;-1436.2175;-1436.2203;
    1 ;136859.411;451967.369;451967.302;-304.2067;1662.7682;1662.7737;
    1 ;239946.208;476029.947;476029.970;1372.4128;-1584.0577;-1584.0553;
    1 ;199642.626;515602.105;515602.142;-1328.0703;-143.5936;-143.5819;
    1 ;235816.701;520295.375;520295.329;2469.3154;-2831.5134;-2831.5347;
    1 ;211287.508;464929.790;464929.810;1863.1562;3199.9678;3199.9881;
    1 ;255969.046;454031.336;454031.214;1577.2618;-1480.7248;-1480.7370;
    1 ;189426.498;474284.786;474284.788;1730.7379;1810.2722;1810.2767;
    1 ;218749.201;517277.247;517277.348;6769.5740;1113.4637;1113.4518;
    1 ;181157.251;371738.857;371738.465;-680.6807;-1101.1774;-1101.1854;
    1 ;214780.562;502261.502;502261.578;-107.8587;-1005.9572;-1005.9457;
    1 ;132030.703;385069.490;385069.553;-208.8329;-194.7673;-194.7699;
    1 ;201937.860;501750.293;501750.416;1923.6317;240.1127;240.1206;
    1 ;203056.544;502049.733;502049.802;-3520.3933;-1892.1877;-1892.1891;
    1 ;203712.681;482135.210;482135.292;-1122.7867;-2221.9172;-2221.9357;
    1 ;217674.196;501060.830;501060.893;-4443.5263;-1229.9074;-1229.9140;
    1 ;290015.292;457604.651;457604.654;-1176.3885;214.0833;214.0884;
    1 ;213349.342;495766.558;495766.581;4457.2137;-2507.4666;-2507.4763;
    1 ;205928.725;469609.586;469609.594;-937.6771;2743.8556;2743.8883;
    1 ;224838.159;473182.280;473182.306;-3078.1648;-1004.3099;-1004.3149;
    1 ;241596.999;440058.365;440058.285;2154.4524;1695.4090;1695.4060;
    1 ;225715.814;491863.901;491863.925;-666.0131;-1448.4236;-1448.4259;
    1 ;226322.537;494258.206;494258.260;4353.2895;-854.8206;-854.8247;
    1 ;264991.845;498743.554;498743.645;2246.6532;159.1989;159.2102;
    1 ;221035.483;491175.909;491175.979;-5138.5190;-74.6288;-74.6527;
    1 ;207657.430;503807.952;503808.022;-1057.9965;-583.6399;-583.6364;
    1 ;217754.426;488138.449;488138.470;1006.5818;2792.0296;2792.0455;
    1 ;261010.352;540166.403;540166.422;1490.0763;2190.2312;2190.2174;
    1 ;220794.317;427374.946;427374.989;-1189.3394;-898.7361;-898.7278;
    1 ;207610.794;478392.393;478392.289;1543.8745;1687.0255;1687.0324;
    1 ;239657.491;497386.826;497386.864;-2804.6423;3416.2001;3416.2274;
    1 ;215624.626;503616.416;503616.535;960.9727;-87.1001;-87.0822;
    1 ;219348.581;522157.487;522157.624;2649.0086;2083.4956;2083.4972;
    1 ;221072.568;499163.449;499163.525;1521.4022;1968.6107;1968.6173;
    1 ;213771.234;491379.910;491379.996;277.3770;-183.9849;-183.9879;
    1 ;275583.889;524395.583;524395.550;-1504.6694;-2044.5539;-2044.5531;
    1 ;194514.694;459812.359;459812.278;1267.2535;-768.6089;-768.6152;
    1 ;215958.138;511155.644;511155.740;815.6780;512.3061;512.3037;
    1 ;244028.301;582144.818;582144.865;1778.3314;997.7625;997.7627;
    1 ;229920.518;473971.695;473971.619;678.7327;954.2509;954.2489;
    1 ;206607.024;507287.236;507287.317;-955.2901;-39.6760;-39.6735;
    1 ;210554.656;481977.383;481977.423;1281.8620;3833.9788;3834.0020;
    1 ;231533.330;516571.746;516571.852;499.9042;4367.9625;4367.9695;
    1 ;85518.296;531785.567;531785.516;-1276.1042;576.9795;576.9830;
    1 ;209954.278;476347.575;476347.507;1283.8082;1488.6712;1488.6763;
    1 ;226204.087;503661.773;503661.850;-1912.5513;-3611.3673;-3611.3859;
    1 ;224891.089;504933.256;504933.323;-1318.7659;-223.0934;-223.1079;
    1 ;196687.664;418667.913;418667.710;420.4941;-855.3275;-855.3342;
    1 ;237971.024;647371.418;647371.004;1827.4816;1077.9835;1077.9617;
    1 ;281928.070;611477.137;611477.112;2228.5412;1598.6669;1598.6615;
    1 ;225289.779;518548.070;518548.162;-1286.3171;-1038.0888;-1038.1000;
    1 ;154762.419;396793.183;396793.217;-614.9314;-1261.9108;-1261.9256;
    1 ;214404.731;511752.293;511752.460;2286.8769;1396.3648;1396.3704;
    1 ;215943.638;498781.795;498781.860;-346.2187;-666.9989;-667.0011;
    1 ;213606.718;490063.056;490063.078;2072.4942;1458.8072;1458.8073;
    1 ;216166.563;504698.072;504698.145;1870.8833;-5084.4357;-5084.4318;
    1 ;208510.747;489320.599;489320.583;-337.1978;2549.5523;2549.5532;
