# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;256043.973;567973.056;567973.423;1138.6329;491.0052;491.0042;
    1 ;212536.940;463975.906;463975.878;322.9713;3556.7969;3556.8031;
    1 ;232267.253;569005.449;569005.633;595.0268;1682.4539;1682.4530;
    1 ;284906.755;459685.766;459685.448;449.5024;-484.6482;-484.6454;
    1 ;247730.833;685119.244;685118.827;769.5819;2347.2464;2347.2356;
    1 ;175511.053;470244.933;470244.817;-2194.8704;-121.9102;-121.9251;
    1 ;216404.035;478974.411;478974.364;3846.4150;5352.4570;5352.4778;
    1 ;216793.984;485078.290;485078.286;1234.6962;-1881.4211;-1881.4334;
    1 ;182426.564;563930.948;563931.123;816.9868;889.4355;889.4352;
    1 ;204761.652;534075.069;534075.192;-723.4142;-2174.8579;-2174.8643;
    1 ;136702.844;457185.276;457185.227;74.6809;1775.9415;1775.9475;
    1 ;242287.084;472040.089;472040.116;514.9625;-1206.1081;-1206.1072;
    1 ;199296.500;513319.630;513319.716;510.5587;-1038.6630;-1038.6450;
    1 ;239135.036;510308.968;510308.901;373.1925;-3523.2900;-3523.2894;
    1 ;216650.536;477325.023;477325.090;1722.0172;4650.6262;4650.6381;
    1 ;259798.601;450248.052;450247.896;1131.9264;-1152.2431;-1152.2538;
    1 ;195676.831;480200.394;480200.409;2266.5619;2055.2592;2055.2639;
    1 ;236150.925;516852.960;516853.020;5012.7673;-602.6927;-602.7057;
    1 ;179294.403;368566.932;368566.518;-590.0986;-1035.4500;-1035.4571;
    1 ;214322.777;499023.258;499023.358;-148.5846;-1181.7454;-1181.7404;
    1 ;131643.012;384645.259;384645.313;-89.4634;-114.8557;-114.8590;
    1 ;210230.048;502256.088;502256.219;3037.1746;117.1718;117.1719;
    1 ;202316.242;496175.844;496175.908;1401.3657;-1893.0044;-1893.0061;
    1 ;203760.742;478068.757;478068.761;541.1238;-920.2645;-920.2916;
    1 ;204355.622;497451.653;497451.703;-3910.9047;-1204.9841;-1204.9862;
    1 ;285987.303;458477.787;458477.804;-1428.8612;331.8067;331.8114;
    1 ;224938.386;491176.687;491176.717;3125.0751;-978.1493;-978.1409;
    1 ;203514.030;478602.195;478602.298;-705.1161;3121.6303;3121.6607;
    1 ;214518.236;471289.322;471289.331;-3569.7054;-429.1179;-429.1241;
    1 ;247542.045;445722.015;445721.924;1884.7625;1989.4175;1989.4141;
    1 ;221349.883;488636.761;488636.788;-1809.0006;-885.9109;-885.9088;
    1 ;233349.192;493655.071;493655.117;1339.3224;77.1530;77.1516;
    1 ;269323.427;499340.698;499340.818;1059.8588;216.4563;216.4653;
    1 ;203270.417;494451.961;494451.963;-5683.6639;1689.6754;1689.6565;
    1 ;209016.868;500759.930;500760.010;1205.0472;-1239.6014;-1239.5989;
    1 ;218400.062;499408.383;499408.464;-239.0818;4235.4685;4235.4902;
    1 ;264273.222;546208.439;546208.420;902.4240;1926.6329;1926.6211;
    1 ;217232.126;424888.292;424888.355;-1184.2518;-794.9358;-794.9293;
    1 ;213620.003;486238.696;486238.667;2203.4439;3109.3546;3109.3897;
    1 ;225390.471;508028.530;508028.652;-5905.0995;3505.7991;3505.8257;
    1 ;217849.181;502408.741;502408.878;510.5604;-612.2076;-612.2090;
    1 ;225863.957;525161.661;525161.780;1861.3052;460.4747;460.4652;
    1 ;219543.420;505270.701;505270.787;-1487.7162;1746.9129;1746.9144;
    1 ;214425.209;491788.899;491788.971;190.5258;281.1000;281.0944;
    1 ;269679.676;517997.804;517997.777;-2218.3862;-2175.6352;-2175.6330;
    1 ;198747.882;458105.211;458105.113;1471.4898;-464.4821;-464.4874;
    1 ;217762.283;508941.095;508941.176;420.5867;-1298.9872;-1298.9934;
    1 ;249279.997;585009.053;585009.102;1738.3883;933.6538;933.6545;
    1 ;230346.647;477905.687;477905.619;-157.7010;1481.8386;1481.8434;
    1 ;209397.404;503979.657;503979.740;1781.4859;-1622.4991;-1622.4999;
    1 ;214831.777;495884.979;495885.081;1412.3497;5063.2334;5063.2514;
    1 ;228585.218;527201.131;527201.247;-1569.0438;3132.8830;3132.8848;
    1 ;81929.281;533465.537;533465.496;-1157.4617;551.6163;551.6200;
    1 ;213965.036;483666.530;483666.515;1408.7863;2902.0852;2902.1089;
    1 ;213926.208;492988.277;492988.303;-4749.2764;-3294.6710;-3294.6854;
    1 ;215107.090;502769.104;502769.138;-3810.5776;-972.0053;-972.0135;
    1 ;197988.256;416239.305;416239.083;439.2531;-786.9315;-786.9378;
    1 ;243477.414;650456.193;650455.717;1839.9351;1003.8183;1003.7980;
    1 ;288487.761;616069.308;616069.267;2165.9534;1497.1299;1497.1245;
    1 ;217788.733;511704.323;511704.382;-2996.2701;-2985.6236;-2985.6334;
    1 ;153072.428;393096.833;393096.819;-534.8496;-1216.6748;-1216.6912;
    1 ;221150.121;514060.933;514061.088;2177.6612;511.4593;511.4515;
    1 ;214546.764;496960.192;496960.251;-499.7496;-559.5195;-559.5212;
    1 ;219262.885;495923.494;495923.527;1735.1631;2194.3630;2194.3683;
    1 ;219654.209;489335.868;489335.946;501.3041;-4654.1697;-4654.1705;
    1 ;211256.663;500589.984;500590.032;1636.0789;4241.6955;4241.7267;
    1 ;222722.453;499067.173;499067.247;4343.2826;5268.4607;5268.4797;
    1 ;209879.714;490479.923;490479.970;-1486.9100;-4125.0566;-4125.0561;
    1 ;221361.076;465566.169;465566.030;-916.0000;13.0011;12.9838;
    1 ;216290.932;503369.618;503369.698;832.5649;216.6495;216.6551;
    1 ;208093.557;482135.489;482135.405;-927.1405;2186.7591;2186.7542;
    1 ;209243.727;446334.970;446334.861;314.4378;-640.4785;-640.4831;
    1 ;226639.977;496726.513;496726.679;3257.6701;1566.2598;1566.2766;
    1 ;159947.852;388848.861;388848.556;-582.4711;-1462.5836;-1462.5896;
    1 ;219841.148;497502.963;497502.978;188.5232;568.0408;568.0491;
    1 ;232929.289;564938.788;564938.776;-1418.9773;1757.3235;1757.3086;
    1 ;105783.205;482473.285;482473.298;-289.9936;-327.5369;-327.5360;
    1 ;215476.477;506080.771;506080.908;-904.4366;3534.1596;3534.1880;
    1 ;223975.816;496408.967;496409.033;1594.7084;-0.6594;-0.6517;
    1 ;215735.566;541288.678;541288.624;-1243.1009;-1147.2951;-1147.2986;
    1 ;212862.503;497398.662;497398.745;-135.2080;-820.0436;-820.0418;
    1 ;204479.061;495589.648;495589.656;2588.3201;1945.4551;1945.4714;
    1 ;212248.089;516468.303;516468.421;1629.9484;3016.8476;3016.8637;
    1 ;212386.589;502761.680;502761.774;1033.6125;-34.1861;-34.1853;
    1 ;262491.329;558595.542;558595.736;-447.9524;921.2348;921.2250;
    1 ;217565.274;515111.886;515112.001;-2141.7768;1540.5650;1540.5750;
    1 ;179367.453;461029.206;461028.948;-2571.4085;682.3676;682.3489;
    1 ;206422.819;506602.756;506602.825;-1484.0434;743.7704;743.7656;
    1 ;211666.606;505469.656;505469.746;1063.6556;233.2065;233.1827;
    1 ;223474.066;509051.835;509051.903;-1566.2410;-2847.8813;-2847.8984;
    1 ;204603.760;502374.074;502374.106;1320.7938;-2595.1058;-2595.0892;
    1 ;217097.527;504720.203;504720.348;-48.5375;-786.8541;-786.8494;
    1 ;263570.883;652380.036;652379.698;727.8522;1827.5437;1827.5367;
    1 ;212688.853;502984.302;502984.349;-2303.5226;3955.9248;3955.9506;
    1 ;188266.055;422437.908;422437.854;160.4397;-629.7054;-629.7170;
    1 ;227370.772;407652.683;407652.440;519.9283;813.0320;813.0264;
    1 ;218063.663;481580.384;481580.339;-3241.7772;75.4266;75.4318;
    1 ;169677.336;462983.085;462982.992;-943.7441;-520.8560;-520.8638;
    1 ;260732.109;594233.130;594233.121;604.8871;1210.8991;1210.8980;
    1 ;156585.193;550650.203;550649.928;548.0002;-1164.9127;-1164.9093;
    1 ;217957.557;519896.025;519896.191;1897.5993;597.2111;597.2098;
    1 ;214382.087;486005.119;486005.228;2138.7132;-3030.2369;-3030.2431;
    1 ;226076.132;532957.443;532957.629;5047.5487;2516.2196;2516.2199;
    1 ;199800.899;496477.925;496478.040;1972.9793;-2400.9637;-2400.9575;
    1 ;267538.577;434507.503;434507.621;-294.5660;1253.9993;1254.0037;
    1 ;199549.197;497912.594;497912.615;3743.5506;3164.3233;3164.3492;
    1 ;228547.873;536732.311;536732.434;-2301.0367;1821.2978;1821.2831;
    1 ;179821.479;521505.180;521505.173;-1705.3598;559.7291;559.7043;
    1 ;230236.948;512452.307;512452.450;-339.5467;2560.9490;2560.9660;
    1 ;205578.887;507673.394;507673.471;1580.5322;-4000.0286;-4000.0303;
    1 ;205255.809;567355.675;567355.690;-347.2941;317.1551;317.1564;
    1 ;207112.863;393379.990;393379.811;1771.1059;402.7652;402.7633;
    1 ;185333.522;476366.483;476366.514;3619.9212;-2577.9337;-2577.9458;
    1 ;222481.129;505335.116;505335.179;4785.3069;598.5269;598.5281;
    1 ;197478.976;486821.068;486821.127;-3896.2563;-3605.6250;-3605.6253;
    1 ;217838.132;524818.203;524818.260;-1353.2664;1637.8225;1637.8138;
    1 ;227569.470;501331.056;501331.131;1287.9461;-209.8565;-209.8742;
    1 ;197825.671;536189.412;536189.451;-2547.4419;1104.5719;1104.5657;
    1 ;198726.982;496466.525;496466.552;8085.0346;-312.7416;-312.7662;
