# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;322784.551;425669.257;425670.433;1662.2881;-1459.5147;-1459.5797;
    1 ;299361.358;549322.228;549318.091;2080.6266;-1349.3632;-1349.2512;
    1 ;327505.621;672787.432;672787.454;709.6688;6.9679;6.9662;
    1 ;378947.174;527027.027;527026.088;515.0983;-888.9913;-888.9719;
    1 ;391010.060;974733.211;974731.406;904.6611;1311.8740;1311.8674;
    1 ;302288.618;497231.572;497230.130;5092.8088;-1482.6828;-1482.3750;
    1 ;345802.110;506884.087;506886.218;-2000.2915;6328.0142;6328.4272;
    1 ;332194.124;498332.772;498333.877;3736.9870;-1581.7576;-1581.7960;
    1 ;302115.315;434915.590;434916.448;767.9902;-1150.0096;-1150.0626;
    1 ;317335.576;535335.571;535333.037;1901.8244;-861.5211;-861.4853;
    1 ;384709.593;568702.729;568701.327;2877.5028;647.7649;647.5739;
    1 ;327739.734;494491.119;494491.888;-1372.5855;-3786.1617;-3785.8998;
    1 ;323489.745;490497.589;490498.406;2902.7207;-2343.0164;-2343.1216;
    1 ;337959.600;511756.137;511757.510;-2485.9518;-1926.1769;-1926.3134;
    1 ;325660.344;521741.462;521741.506;1959.3053;-4633.5486;-4633.0994;
    1 ;263543.622;512810.047;512809.527;-974.3011;-4.8923;-5.1704;
    1 ;323792.757;515382.378;515384.986;1957.1577;2941.6347;2941.6993;
    1 ;304452.808;483776.130;483778.520;349.0261;-355.8353;-355.7737;
    1 ;211554.979;392964.383;392963.284;1237.7584;1225.1830;1225.1794;
    1 ;337072.850;501559.433;501560.590;1812.0990;489.5258;489.5484;
    1 ;230585.027;604022.953;604019.660;711.1373;-415.9509;-415.9712;
    1 ;328596.618;488634.109;488635.087;209.1604;1477.1379;1477.2259;
    1 ;327205.933;496493.530;496494.356;1760.1976;-3276.0491;-3276.1055;
    1 ;302881.310;526124.205;526123.148;1057.2906;676.8983;676.5449;
    1 ;341176.587;500807.316;500808.483;3085.9807;1258.0638;1258.0814;
    1 ;322925.120;495471.932;495472.334;7632.4988;2193.4586;2193.7506;
    1 ;331789.132;502068.525;502069.759;-2011.5101;-1038.0275;-1038.0702;
    1 ;484061.594;674001.859;674001.646;1475.9046;361.4856;361.4881;
    1 ;362605.110;484222.380;484223.556;-1248.6391;-2372.4556;-2372.3919;
    1 ;345805.930;441037.549;441037.860;4935.4820;-546.3457;-546.6383;
    1 ;313745.066;497659.021;497660.453;2969.4003;980.7550;980.7614;
    1 ;340839.484;475470.387;475471.034;-1998.4974;-92.7484;-92.8174;
    1 ;299335.998;522619.410;522619.273;-1956.9879;-1656.2055;-1656.5449;
    1 ;309078.080;499610.491;499612.056;3353.2622;2351.1325;2351.2114;
    1 ;330010.606;496449.704;496450.725;1554.3575;396.4929;396.5063;
    1 ;328728.733;507808.595;507809.811;3040.6269;320.2665;320.1630;
    1 ;310167.061;567175.481;567172.766;1698.9297;1536.8329;1536.3815;
    1 ;388333.919;520830.242;520831.543;3591.5005;-919.3289;-919.2956;
    1 ;354480.343;450363.875;450359.449;1679.4828;39.9200;39.7836;
    1 ;303849.417;508879.029;508880.715;-3907.7430;-194.2412;-194.5362;
    1 ;334123.309;499622.529;499623.576;527.0975;-961.4120;-961.4636;
    1 ;336767.445;486646.599;486646.506;-2836.3778;2904.4112;2904.3856;
    1 ;344051.512;491289.521;491290.557;1738.6678;1817.3622;1817.5152;
    1 ;330220.760;502200.810;502202.262;2008.6052;131.7502;131.7955;
    1 ;370262.412;429423.262;429420.705;4226.2144;-89.6406;-90.0570;
    1 ;347658.623;485245.536;485247.540;5296.2070;-486.6730;-486.6394;
    1 ;325102.020;502003.601;502005.064;-2302.8857;-661.5768;-661.5910;
    1 ;458991.413;581628.130;581628.102;869.5133;-765.1559;-765.1579;
    1 ;330308.053;489596.885;489598.605;3406.0025;-3128.5991;-3128.2293;
    1 ;324506.678;498345.613;498346.613;-352.0587;-779.4864;-779.5178;
    1 ;297644.064;527327.049;527324.980;2372.7573;-43.7398;-43.8992;
    1 ;341695.605;493876.913;493877.215;114.8566;-5251.9009;-5251.6166;
    1 ;280245.761;521916.033;521915.881;4674.3682;-1196.4320;-1196.4790;
    1 ;334472.637;480210.423;480211.933;2530.0408;-861.9072;-861.6670;
    1 ;333627.010;518036.210;518039.419;1226.3719;2904.1237;2904.3000;
    1 ;343323.880;502731.008;502732.174;3701.3375;-1222.8852;-1222.9616;
    1 ;259180.279;566710.502;566708.115;417.3210;568.9667;568.8091;
    1 ;543289.021;613824.507;613824.174;1982.3979;-1139.4842;-1139.5080;
    1 ;534557.475;619061.074;619060.487;1226.9635;-1262.4197;-1262.4277;
    1 ;336960.729;486451.217;486452.031;747.4943;-2205.2845;-2205.2112;
    1 ;218313.155;328517.921;328517.198;907.1989;252.3386;252.3460;
    1 ;346477.971;502144.852;502146.303;2220.7699;2330.6644;2330.7522;
    1 ;346639.211;488955.556;488956.546;760.6572;682.5533;682.5838;
    1 ;313694.072;522797.920;522799.690;913.2798;1128.1176;1127.8919;
    1 ;318179.807;511597.495;511596.256;5036.1916;-1849.3009;-1849.0495;
    1 ;340479.560;500696.150;500696.864;5344.5591;-3666.0030;-3666.0835;
    1 ;358769.812;481958.626;481961.140;4269.1861;-2925.6123;-2925.8265;
    1 ;346910.544;486098.896;486100.041;-3051.1366;3055.4694;3056.2609;
    1 ;333747.011;485270.058;485271.105;-1792.9841;398.9474;399.1968;
    1 ;329869.182;496916.157;496917.341;1109.0344;910.8447;910.8823;
    1 ;331670.604;493595.064;493596.562;-4249.3247;2873.9467;2874.0713;
    1 ;295585.953;546596.011;546592.305;1177.4450;-947.0734;-947.0611;
    1 ;327064.710;484265.361;484266.468;4548.8101;-994.8446;-994.7578;
    1 ;180307.780;279266.245;279265.298;462.0874;-111.4907;-111.4939;
    1 ;334055.836;492075.431;492076.569;2356.6760;673.5991;673.6202;
    1 ;276716.338;567736.268;567731.932;1336.6348;-1360.9430;-1360.8701;
    1 ;369470.293;548084.355;548085.518;500.5388;633.9918;633.9452;
    1 ;333280.304;509541.095;509542.571;-830.2528;-420.3444;-420.3519;
    1 ;358481.355;490535.549;490536.480;341.6521;563.5399;563.5682;
    1 ;333414.611;504583.089;504584.486;4201.8129;-4083.5243;-4082.9223;
    1 ;336078.403;498654.240;498655.261;3886.1126;-139.0656;-139.0672;
    1 ;322509.949;520957.245;520957.882;2107.9707;155.7298;155.6209;
    1 ;347750.101;486177.275;486179.076;-3122.9693;464.0163;463.8989;
    1 ;335967.157;493472.431;493473.417;463.7086;81.1161;81.1392;
    1 ;358130.864;576338.419;576333.662;1452.6122;-1312.1433;-1312.0744;
    1 ;348217.889;491856.516;491857.304;-888.5743;-406.4129;-406.3090;
    1 ;273221.356;497189.839;497191.784;119.5070;692.5433;692.3103;
    1 ;323072.099;498719.617;498720.732;-1959.8869;-973.4187;-973.4865;
    1 ;335581.311;497132.188;497133.015;2780.4635;-1887.4624;-1887.5637;
    1 ;333107.893;509248.160;509249.436;298.8603;-1722.0732;-1722.1724;
    1 ;353493.239;484199.830;484199.955;-434.8398;1705.0471;1705.0937;
    1 ;338392.097;481848.186;481848.933;1621.4581;532.2977;532.3154;
    1 ;355730.333;795639.548;795639.021;632.2573;170.6592;170.6601;
    1 ;316649.094;501973.878;501975.207;590.3038;-734.6744;-734.7488;
    1 ;247221.198;578978.872;578975.044;396.3459;273.8247;273.7602;
    1 ;392180.120;431326.039;431321.033;3737.4058;-612.0621;-612.4918;
    1 ;294751.231;490193.550;490195.437;1064.3168;297.3887;297.3465;
    1 ;389124.205;463532.851;463530.992;5544.5815;-926.0190;-926.5531;
    1 ;353153.939;703241.786;703241.793;599.4711;233.0969;233.0931;
    1 ;365846.308;526034.381;526034.265;-1457.1339;-1912.2221;-1912.1091;
    1 ;324383.454;497958.290;497959.463;889.4350;-1654.3194;-1654.4043;
    1 ;327706.436;504625.734;504625.738;5223.8123;-1373.5903;-1373.4146;
    1 ;428154.838;532883.882;532885.306;2522.0286;897.1117;897.0590;
    1 ;339774.805;517343.445;517345.015;1789.1491;76.7295;76.6256;
    1 ;352622.734;495419.753;495421.955;9438.0022;-1217.4020;-1216.9981;
    1 ;348998.212;497154.230;497155.005;2253.1350;-3604.9336;-3604.5942;
    1 ;301556.616;513009.682;513007.696;1906.0980;-2218.1027;-2218.0536;
    1 ;345065.172;515751.324;515753.984;685.0192;3751.4036;3751.4600;
    1 ;349632.050;496913.482;496914.385;-296.4716;964.1582;964.1529;
    1 ;356639.291;454504.279;454503.216;3197.2614;-1078.5038;-1078.9094;
    1 ;335955.766;422803.330;422799.832;628.8247;270.6307;270.5846;
    1 ;318612.469;421192.697;421188.197;157.1701;-1334.4832;-1334.7738;
    1 ;372973.246;524818.000;524821.025;1029.8161;2316.3405;2316.4348;
    1 ;329091.734;500009.218;500010.460;-634.3465;-2254.0214;-2254.0536;
    1 ;391078.575;464356.015;464351.741;2995.9518;330.6515;330.3973;
    1 ;323660.981;506751.555;506751.983;3776.6576;-2856.7541;-2857.0794;
    1 ;326827.354;489947.445;489948.330;4128.7367;-279.2386;-279.2053;
    1 ;382864.463;470452.425;470449.637;542.8034;1836.5131;1836.7253;
    1 ;307268.763;484425.022;484425.595;7254.4271;501.0312;501.2776;
    1 ;354487.543;477819.153;477820.307;505.2343;8.8234;8.7337;
    1 ;297129.677;450842.446;450839.305;829.0964;1831.5410;1831.7664;
    1 ;325714.965;537024.468;537022.322;1348.6373;-204.6947;-204.8738;
    1 ;339688.523;486015.299;486016.472;1552.9422;-634.4473;-634.4716;
    1 ;345044.773;155624.104;155622.615;874.8656;-849.8361;-849.8398;
    1 ;327458.166;494197.981;494199.062;3312.1426;1437.8340;1437.8759;
    1 ;380911.796;506587.388;506590.205;7724.8615;-771.0210;-770.7471;
    1 ;344074.003;412183.359;412181.570;931.5034;1734.1605;1734.1152;
    1 ;360183.125;511602.055;511603.116;-558.8054;-503.1117;-503.1820;
    1 ;341239.111;468343.938;468346.890;4049.5233;-4029.8724;-4029.8635;
    1 ;126651.612;291334.258;291333.371;-80.6211;116.0039;116.0064;
    1 ;354031.798;485970.702;485972.226;-1527.9085;223.5994;223.5592;
    1 ;318192.797;505601.512;505603.278;388.1591;-45.0078;-44.9666;
    1 ;328729.579;507717.354;507717.079;1360.5275;-3546.4811;-3546.2670;
    1 ;306235.435;439161.980;439158.746;2170.5104;964.6015;964.7225;
    1 ;341419.497;488652.296;488653.215;-1280.5735;-0.0778;-0.0481;
    1 ;339563.172;480393.245;480393.748;-961.7442;1253.2041;1253.2608;
    1 ;342062.992;481814.470;481816.336;4.3164;-2409.8284;-2409.7026;
    1 ;119325.415;275600.896;275600.157;67.8965;-309.5340;-309.5340;
    1 ;331839.594;499635.160;499636.231;3369.3124;309.1732;309.1496;
    1 ;349651.115;475409.213;475408.878;-676.6178;4515.8081;4516.6536;
    1 ;357445.704;475625.775;475624.427;-1001.9760;4303.5856;4303.7356;
    1 ;354401.946;485944.714;485945.501;3534.7547;1795.7841;1795.7953;
    1 ;301207.016;484020.774;484022.108;-1012.0975;469.9209;469.9631;
    1 ;389282.786;403670.195;403668.962;677.1529;591.1654;591.1472;
    1 ;456952.726;502614.385;502615.344;4678.0074;1117.5203;1117.4811;
    1 ;395864.770;464492.306;464491.263;3928.8673;-1629.4615;-1629.8350;
    1 ;336142.513;502493.231;502495.526;-7214.0063;1110.5255;1111.0863;
    1 ;330158.431;527369.592;527370.793;1121.7131;541.0713;540.7519;
    1 ;313432.287;498304.118;498305.074;3530.1249;331.6354;331.6366;
    1 ;332862.258;500822.808;500824.090;4696.8144;2364.5145;2364.5817;
    1 ;339612.315;456839.812;456839.297;3542.7572;176.9977;176.7899;
    1 ;407580.627;412592.595;412587.899;2175.2171;1166.7424;1166.7620;
    1 ;325019.767;530097.164;530096.565;-739.7325;-55.0510;-55.4967;
    1 ;336165.086;488152.466;488153.237;2581.9945;-388.7937;-388.7707;
    1 ;318232.259;554479.128;554478.577;-119.3891;1008.9254;1008.5443;
    1 ;366733.477;484313.707;484313.899;906.0704;414.1516;414.1094;
    1 ;326010.560;525886.909;525889.649;-4514.4517;2137.8978;2137.6710;
    1 ;340817.044;481798.944;481799.702;2056.4076;1083.8419;1083.8908;
    1 ;335019.476;492105.565;492106.495;574.2811;71.6087;71.6077;
    1 ;337716.619;502201.483;502202.947;2499.4305;5004.7256;5004.9955;
    1 ;291854.332;578237.986;578234.948;997.4763;-1043.0150;-1043.0508;
    1 ;339433.456;482683.229;482684.520;3043.9298;-929.1540;-928.8036;
    1 ;310698.855;497763.289;497765.630;-4046.3022;-4166.3235;-4166.1099;
    1 ;332745.950;487069.223;487070.276;5484.7392;-2308.4389;-2308.0379;
    1 ;373188.766;465417.535;465414.188;2578.2794;1479.9357;1479.8836;
    1 ;173978.055;489071.305;489070.275;433.2655;-351.1852;-351.2206;
    1 ;330137.631;505731.371;505733.755;-6540.5234;2700.3307;2700.8558;
    1 ;326056.303;466406.029;466406.601;2586.2083;-655.6332;-655.9483;
    1 ;331964.802;504550.576;504551.887;870.1648;-1266.5996;-1266.6107;
    1 ;340021.073;499037.565;499038.638;4457.0688;-688.2165;-688.2735;
    1 ;335301.723;491331.475;491332.311;2564.0151;-713.7425;-713.7150;
    1 ;330270.072;517104.421;517106.258;-1299.8283;666.4942;666.4856;
    1 ;276229.353;549633.920;549628.994;-124.8290;-1238.5557;-1238.7374;
    1 ;374888.476;476951.007;476950.030;1555.3263;646.6604;646.4053;
    1 ;339634.641;486779.364;486780.721;5279.5527;-1405.7354;-1405.4125;
    1 ;304500.382;388165.771;388161.267;1443.7574;845.9980;846.0246;
    1 ;306635.658;423452.055;423448.593;1073.1069;-809.1498;-809.3498;
    1 ;235522.647;487378.483;487377.911;1857.7661;1238.3309;1238.3363;
    1 ;307285.970;553911.749;553910.246;5020.6469;-546.2524;-546.4127;
    1 ;313257.888;527973.367;527974.758;347.2126;2523.5635;2523.1771;
    1 ;326856.604;495561.663;495563.035;756.4086;-3076.8781;-3076.6436;
    1 ;332707.919;500870.408;500871.595;955.3528;768.0519;768.0442;
    1 ;351200.359;489654.039;489657.188;8404.2963;-3844.7026;-3844.2425;
    1 ;337125.867;501470.499;501471.630;3392.7263;391.4614;391.4945;
    1 ;321187.116;427477.984;427473.510;-424.6906;1356.0960;1356.1565;
    1 ;234296.636;587808.689;587804.403;860.3770;247.8361;247.7934;
    1 ;353246.870;481331.513;481331.480;-4000.5569;-587.1116;-587.0947;
    1 ;441143.862;423693.077;423688.600;2067.8417;-664.1759;-664.2978;
    1 ;337383.672;483857.077;483857.494;1310.1776;3687.0568;3687.3686;
    1 ;316648.362;484545.148;484546.075;745.0914;-829.0206;-828.9162;
    1 ;360972.042;716337.892;716338.119;1271.9716;-439.9733;-439.9572;
    1 ;356107.800;433865.361;433860.678;1726.7924;1004.8560;1004.8962;
    1 ;355065.307;491555.677;491556.963;4902.0594;547.9887;548.3300;
    1 ;341065.907;490527.954;490529.086;-2190.6226;87.0597;87.1459;
    1 ;320563.580;524844.486;524843.056;2381.2746;257.6761;257.2357;
    1 ;385936.032;425803.699;425798.818;1030.1950;184.0298;183.9881;
    1 ;347754.933;487940.560;487941.409;-542.0742;883.5723;883.6376;
    1 ;333188.098;499687.604;499688.686;2269.5743;803.2922;803.2787;
    1 ;295179.823;542244.363;542243.423;-1223.6116;1033.4118;1033.0072;
    1 ;370419.102;470856.854;470855.421;-1575.1299;443.5272;443.5270;
    1 ;178407.507;402603.605;402602.683;454.1047;387.0013;386.9980;
    1 ;333593.989;506157.855;506159.207;2058.6043;531.7964;531.8038;
    1 ;342752.098;494810.340;494811.513;619.0350;1503.6056;1503.7041;
    1 ;338735.757;532808.002;532806.528;3786.1875;-2296.7487;-2296.4309;
    1 ;334640.071;509638.420;509640.069;-2848.4559;1485.1720;1485.1885;
    1 ;345709.299;471896.636;471898.663;1012.9899;-3728.4644;-3728.8214;
    1 ;327354.678;499429.270;499430.590;222.8103;1693.0843;1693.1703;
    1 ;353907.279;496327.398;496328.149;4241.7134;-1710.7746;-1710.5275;
    1 ;335835.437;498132.401;498133.618;1042.7720;2348.8646;2348.9431;
    1 ;298356.247;456686.063;456685.415;4349.2728;1614.8348;1614.8673;
    1 ;336051.247;492877.017;492877.664;3359.0647;-2239.9060;-2239.7391;
    1 ;348758.536;458212.623;458210.562;821.6355;1706.2269;1706.2972;
    1 ;324509.535;496243.696;496245.061;-1680.2542;2077.5984;2077.7338;
    1 ;357897.077;456342.299;456338.806;-84.8342;2300.5190;2300.8410;
    1 ;325316.475;518545.679;518545.263;5547.5159;-2020.5569;-2020.1530;
    1 ;366389.122;502393.268;502393.762;-1139.5437;-3838.2568;-3837.8253;
    1 ;347224.281;513698.547;513699.862;5256.4369;158.9888;158.9005;
    1 ;342420.722;504220.155;504221.165;9235.1359;-52.6162;-52.7277;
    1 ;334942.258;495849.863;495850.873;604.5914;-660.4731;-660.4846;
    1 ;360191.534;478892.910;478893.567;774.3755;473.5529;473.5137;
    1 ;381008.641;516025.275;516026.339;2790.0509;-677.5170;-677.5557;
    1 ;340140.768;515577.263;515576.992;3583.2665;-2480.6241;-2480.3511;
    1 ;602709.636;767811.970;767810.141;1319.8303;-646.7337;-646.7411;
    1 ;352641.074;494564.681;494565.487;-453.5963;2345.8627;2345.9580;
    1 ;308061.300;490760.410;490761.028;3536.1719;1590.7484;1590.7364;
    1 ;278843.734;737845.857;737845.620;514.2556;287.1416;287.1395;
    1 ;334547.022;522132.156;522134.283;4515.3719;3199.9687;3199.6958;
    1 ;339016.815;460025.106;460022.944;-1854.9105;2331.7994;2332.2467;
    1 ;386534.686;459447.173;459441.961;1474.5897;483.4898;483.4596;
    1 ;329405.664;491979.490;491980.716;-1602.6438;-597.8178;-597.8313;
    1 ;298723.704;642563.924;642559.471;842.1598;745.4481;745.3567;
    1 ;324308.631;496367.367;496369.054;1286.9144;3628.1799;3628.5588;
    1 ;383459.670;470697.912;470697.888;-511.4745;-1937.9567;-1938.2357;
    1 ;339391.359;523978.336;523978.222;2710.0250;-334.3231;-334.7371;
    1 ;331156.574;489049.515;489049.997;7480.4993;857.2146;857.3507;
    1 ;229505.829;284340.934;284339.677;318.6141;-550.7494;-550.7485;
    1 ;340941.526;489232.352;489233.168;317.3089;-2337.4742;-2337.4500;
    1 ;354084.382;544603.261;544600.644;647.5912;-291.8117;-292.0003;
    1 ;354713.241;480845.720;480847.729;-1641.2508;-5421.9326;-5421.7468;
    1 ;374480.580;483651.424;483649.651;-1918.4828;1124.9068;1125.4318;
    1 ;446172.921;677800.557;677799.592;871.1506;-694.3970;-694.4020;
    1 ;342571.176;477811.477;477814.103;3264.8006;-3337.7816;-3337.7116;
    1 ;325485.630;545953.741;545950.183;2678.1779;-1937.6976;-1937.5382;
    1 ;316476.318;536339.976;536339.751;996.0610;2193.6448;2193.2243;
    1 ;338900.954;486229.266;486230.052;7531.7365;-437.1119;-436.8141;
    1 ;353171.857;488732.227;488733.950;3818.8312;2260.1089;2260.2450;
    1 ;315800.601;536250.255;536251.816;3327.0971;1816.8140;1816.7092;
    1 ;328062.510;545579.121;545576.961;-845.1173;-1195.6517;-1195.7478;
    1 ;347465.971;471436.745;471437.217;3793.5872;852.4569;852.3523;
    1 ;334535.893;498700.553;498701.718;-801.4854;-1729.3263;-1729.2830;
    1 ;350775.628;691661.369;691660.575;622.1212;183.9738;183.9715;
    1 ;371421.568;472355.342;472356.776;3321.3372;-3577.8245;-3578.2906;
    1 ;305438.834;598713.900;598709.820;662.0984;685.6844;685.5822;
    1 ;352458.921;719570.655;719570.510;1001.7699;-915.1018;-915.1160;
    1 ;355277.023;477904.576;477907.207;4074.5943;-3530.5465;-3530.8009;
    1 ;173028.383;829958.536;829957.720;262.5022;778.3508;778.3480;
    1 ;346144.317;479907.398;479907.706;-3372.3403;4038.5565;4039.3824;
    1 ;324631.508;504323.583;504324.956;-1885.8992;-1770.1823;-1770.2097;
    1 ;345560.318;490807.113;490809.576;3887.0728;-3340.3680;-3340.0664;
    1 ;239582.851;493872.257;493871.569;737.6871;-629.3449;-629.3881;
    1 ;329122.180;524350.296;524351.679;91.4870;941.3167;940.8889;
    1 ;334323.275;518794.087;518797.014;1707.2097;2081.1683;2081.1035;
    1 ;330906.394;499988.195;499989.209;2988.5553;-700.7817;-700.8313;
    1 ;356982.159;415959.833;415957.117;2948.6643;-1992.1550;-1992.5268;
    1 ;354537.768;479868.362;479868.540;-442.7897;1576.2369;1576.0893;
    1 ;336108.809;339696.344;339693.447;840.7212;45.4009;45.4322;
    1 ;305858.655;549967.018;549965.078;3230.8739;876.6480;876.3541;
    1 ;336962.155;528129.231;528127.479;-187.5524;-2449.4276;-2449.1519;
    1 ;238601.052;580814.231;580811.182;550.6088;304.5833;304.5074;
    1 ;345052.343;470822.615;470821.214;-1406.0254;2141.2663;2141.8276;
    1 ;360478.793;461930.383;461928.629;3244.0017;-1365.7568;-1366.4139;
    1 ;337248.459;508767.731;508769.365;1340.1597;1528.1117;1528.2099;
    1 ;403221.330;453027.067;453023.226;-1128.9504;231.5532;231.5040;
    1 ;330465.584;498389.495;498390.963;2635.7393;-9.8041;-9.8163;
    1 ;359519.275;582109.862;582109.399;1248.1062;650.4439;650.3661;
    1 ;324757.274;490479.454;490480.379;2445.2116;58.2058;58.2096;
    1 ;344709.500;420035.197;420029.888;1267.5982;-1053.2700;-1053.5710;
    1 ;328928.898;519693.272;519696.031;180.9854;1739.2303;1739.2556;
    1 ;314268.440;421197.650;421198.754;1628.1950;-1959.8140;-1959.9024;
    1 ;327579.761;480014.425;480015.376;684.9765;-579.4488;-579.3799;
    1 ;322668.980;489294.443;489295.888;-6001.9287;-786.7415;-786.4598;
    1 ;351555.667;522583.156;522584.375;4802.0784;259.9828;259.6805;
    1 ;277408.355;499235.747;499235.278;3142.8679;-1159.6572;-1159.6531;
    1 ;341895.753;492345.454;492346.099;1910.9145;4292.6601;4292.9257;
    1 ;345680.196;466141.333;466141.802;3126.9863;-1341.5698;-1342.1080;
    1 ;343693.694;487535.573;487537.087;3922.3599;-2340.0811;-2339.7512;
    1 ;333785.506;510302.081;510303.524;7004.2214;1873.0121;1872.9583;
    1 ;353538.039;482403.819;482404.898;26.9110;4141.7279;4142.5431;
    1 ;251186.594;440087.659;440087.048;2324.5136;2326.1140;2326.1305;
    1 ;330599.749;490736.179;490736.979;3989.9974;-1383.1414;-1383.1892;
    1 ;391676.789;540672.496;540672.799;1028.2024;66.9560;66.9008;
    1 ;287631.910;423696.396;423694.904;1078.0463;-735.0841;-735.2373;
    1 ;295946.750;541252.319;541249.408;3572.7637;-612.3464;-612.2948;
    1 ;347516.093;483748.390;483750.323;2698.8114;559.1964;559.4436;
    1 ;368879.693;464082.791;464079.845;-348.6764;2095.4225;2095.7454;
    1 ;457182.046;486853.715;486854.874;1853.7729;-587.0079;-587.0331;
    1 ;332438.743;502648.671;502649.934;3665.5471;140.6404;140.6139;
    1 ;323233.300;511916.954;511918.949;1580.2177;1190.6574;1190.7377;
    1 ;338323.001;499173.818;499174.666;-818.5006;-2339.4199;-2339.3095;
    1 ;367697.096;495356.525;495358.243;1425.1552;-189.4505;-189.4525;
    1 ;312538.354;524137.382;524135.657;2300.0405;-769.6252;-769.7418;
    1 ;320543.114;546241.596;546240.593;-703.9053;855.8243;855.3992;
    1 ;334053.918;493345.518;493346.702;-2705.3198;1157.0766;1157.2000;
    1 ;300702.797;497649.284;497648.657;4875.4180;714.2466;714.0996;
    1 ;337889.703;497693.668;497694.692;1631.5428;-664.3534;-664.3710;
    1 ;524493.940;647657.108;647656.591;1370.1424;-654.0933;-654.0989;
    1 ;266981.366;545072.226;545067.590;115.4373;-423.9867;-424.1597;
    1 ;343741.480;473954.830;473955.617;3099.6488;800.3901;800.3915;
    1 ;326508.797;492310.861;492313.105;1374.4455;5591.2121;5591.8218;
