# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;193885.096;501433.657;501433.536;4.3955;2913.6045;2913.6024;
    1 ;231637.465;535586.151;535586.164;-1632.2128;-2304.7463;-2304.7410;
    1 ;181543.974;440874.031;440873.944;923.9538;1721.2288;1721.2290;
    1 ;205602.531;500128.284;500128.314;4302.3911;-1273.1444;-1273.1735;
    1 ;208263.006;524881.352;524881.469;833.1551;5539.3170;5539.3276;
    1 ;203146.961;510041.218;510041.250;-5386.7715;4673.0342;4673.0425;
    1 ;179186.554;432740.723;432740.656;-3002.9088;-2140.7952;-2140.7952;
    1 ;183095.264;477897.141;477897.130;920.3414;1521.7474;1521.7626;
    1 ;192571.189;491956.122;491956.130;-3143.0753;1970.9804;1970.9890;
    1 ;169561.440;461183.285;461183.203;-734.8442;582.0787;582.0885;
    1 ;218851.385;432115.601;432115.545;-1734.0705;-1887.5448;-1887.5468;
    1 ;227276.656;509747.986;509747.965;251.5901;2691.8534;2691.8455;
    1 ;196692.273;495525.694;495525.650;4241.1744;1574.0983;1574.0929;
    1 ;209376.544;468772.407;468772.442;3664.1918;-1594.1831;-1594.1667;
    1 ;232219.840;540710.544;540710.496;594.9844;-1928.0596;-1928.0675;
    1 ;223448.932;561208.153;561208.166;-1619.0053;1038.8707;1038.8725;
    1 ;199081.508;455103.434;455103.351;-1164.7431;-1023.5317;-1023.5405;
    1 ;188051.376;526714.617;526714.608;-3799.4489;171.2079;171.2028;
    1 ;220913.836;465015.477;465015.498;549.7999;-3978.8440;-3978.8361;
    1 ;202389.929;496763.812;496763.848;18.9097;-232.7268;-232.7353;
    1 ;194979.818;440797.389;440797.239;-2943.7140;-3250.0180;-3250.0168;
    1 ;189759.576;494064.010;494063.952;-2011.2309;883.6763;883.6729;
    1 ;208403.532;496429.949;496429.974;3111.5033;-3404.6660;-3404.6702;
    1 ;180186.646;467214.543;467214.563;-157.4865;-1637.8245;-1637.8301;
    1 ;201620.061;496148.909;496148.908;4044.8691;-2628.3267;-2628.3329;
    1 ;279087.526;474385.145;474384.974;2076.8356;-986.0480;-986.0493;
    1 ;192300.715;496870.187;496870.240;4053.3557;1076.7941;1076.8059;
    1 ;231033.409;397566.005;397565.481;-250.0121;839.5757;839.5685;
    1 ;168142.832;530599.670;530599.694;1308.5702;559.8382;559.8400;
    1 ;149732.023;438397.635;438397.546;-98.8573;-1617.6629;-1617.6666;
    1 ;202459.104;486594.959;486594.977;2607.7505;-1470.8583;-1470.8591;
    1 ;219437.754;501665.304;501665.347;-3541.8345;696.2826;696.2815;
    1 ;241663.757;492255.907;492255.844;-3786.4153;478.7412;478.7361;
    1 ;196586.885;510558.609;510558.700;4692.9687;795.4923;795.4801;
    1 ;210596.517;498420.443;498420.471;1763.2952;-548.8893;-548.8856;
    1 ;199033.442;497071.900;497071.927;-53.3433;4269.8884;4269.8944;
    1 ;201008.256;434843.434;434843.431;-2434.1227;-578.1978;-578.2116;
    1 ;215365.821;508910.061;508910.039;3992.9419;-2407.1180;-2407.1602;
    1 ;198719.998;476425.929;476425.858;-154.3210;2448.3871;2448.3873;
    1 ;192838.447;510076.227;510076.240;-6466.4790;-1739.6249;-1739.6188;
    1 ;201851.954;498379.256;498379.223;117.8911;-255.6896;-255.6932;
    1 ;225283.388;534652.742;534652.771;1250.4052;1304.6049;1304.6075;
    1 ;207108.663;493744.697;493744.722;-2700.7296;-2187.0450;-2187.0451;
    1 ;199971.213;487461.641;487461.656;504.1731;99.0144;99.0229;
    1 ;203954.019;556578.037;556578.080;3628.5324;2118.5926;2118.5954;
    1 ;227467.045;531735.991;531736.018;1454.8522;-471.2482;-471.2477;
    1 ;203152.800;501313.312;501313.357;-285.7654;-1635.9385;-1635.9356;
    1 ;192459.332;489713.099;489713.126;-2888.0919;3219.0436;3219.0517;
    1 ;223191.770;509670.776;509670.836;3252.2987;612.7499;612.7522;
