# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;285447.012;480234.972;480236.204;262.6673;-2598.7344;-2598.6540;
    1 ;287605.822;531896.769;531898.010;-1197.4736;3502.7750;3502.6161;
    1 ;308028.854;670218.666;670218.719;634.8907;175.2921;175.2915;
    1 ;350371.900;543951.416;543950.901;1388.4175;-301.3963;-301.4276;
    1 ;365014.896;935409.853;935408.243;886.5545;1405.2029;1405.1960;
    1 ;328084.098;484623.774;484623.702;2693.4840;4659.6201;4659.9526;
    1 ;296241.344;408592.812;408589.472;1397.4423;1082.2589;1082.2845;
    1 ;308172.017;479028.266;479028.641;2391.6689;-690.5758;-690.5666;
    1 ;295133.005;479936.039;479937.020;-956.2610;-2447.2653;-2447.1846;
    1 ;309193.343;482778.609;482779.239;-2216.4659;4234.5824;4234.9411;
    1 ;283269.977;507069.235;507070.266;2843.6207;5054.6319;5054.9760;
    1 ;300367.887;472807.948;472807.179;-802.0394;1766.9036;1766.9901;
    1 ;291064.168;476336.344;476336.957;380.5756;-656.6940;-656.6854;
    1 ;310138.559;479329.355;479329.823;-2510.6426;-3474.9257;-3474.9289;
    1 ;281205.221;574521.059;574517.898;1326.8010;149.7612;149.6731;
    1 ;340396.377;455204.582;455202.696;2176.8259;2814.2014;2814.2412;
    1 ;343751.079;459586.916;459585.492;-448.2152;222.3757;222.3462;
    1 ;292004.992;487376.672;487377.055;5779.7579;3674.1074;3674.4488;
    1 ;183657.693;363179.414;363178.480;705.6388;824.4510;824.4436;
    1 ;308577.992;488852.513;488853.128;-267.2307;-139.0798;-139.0643;
    1 ;223855.838;606924.875;606922.447;-307.4300;267.0337;266.9903;
    1 ;293234.984;498373.863;498374.596;2450.7357;428.8542;428.8801;
    1 ;303656.688;502440.578;502441.465;3023.6861;1321.3603;1321.4222;
    1 ;319740.648;455665.164;455663.476;2366.6840;-706.1553;-706.4105;
    1 ;309079.442;487298.280;487298.871;-2218.4111;-1383.1691;-1383.1723;
    1 ;218254.017;465372.046;465371.584;1712.4798;400.8130;400.7795;
    1 ;299853.400;487543.242;487543.763;2019.6862;1297.9870;1298.0168;
    1 ;441273.220;661062.919;661062.626;1468.9509;534.3109;534.3141;
    1 ;306110.841;528393.708;528393.961;4212.1500;49.9492;49.9105;
    1 ;275089.916;510288.244;510288.615;-2896.3017;-3419.4078;-3419.2213;
    1 ;331810.363;494518.540;494519.197;1312.4735;135.9021;135.8939;
    1 ;283375.620;494454.371;494455.308;-2869.6335;333.7769;333.8596;
    1 ;287863.524;464098.642;464098.452;5344.2633;676.7294;676.6179;
    1 ;308748.250;507113.156;507114.062;6340.0394;1238.3145;1238.4085;
    1 ;310165.703;489576.147;489576.759;3339.8836;382.7118;382.7509;
    1 ;295321.791;499334.877;499335.817;-919.4826;94.6247;94.7213;
    1 ;334048.692;466490.597;466489.885;-3966.2498;2545.0272;2545.0604;
    1 ;262643.273;519737.039;519736.858;3812.9309;1226.7065;1226.7513;
    1 ;281665.639;525843.879;525842.742;2775.3625;-886.3789;-886.3396;
    1 ;305160.922;450204.793;450203.794;3680.3866;-248.0004;-248.1961;
    1 ;302408.854;492685.775;492686.438;1368.1708;-0.5059;-0.4479;
    1 ;299987.509;507243.646;507245.260;-2619.3806;1647.4745;1647.7763;
    1 ;309020.171;494420.167;494420.920;1156.1975;-3090.9493;-3090.9641;
    1 ;313278.247;485648.297;485648.993;1564.0023;107.8457;107.8424;
    1 ;281477.810;500264.293;500265.072;-2713.2007;-4869.9301;-4869.5836;
    1 ;293769.723;525483.053;525483.402;-655.1654;-241.3588;-241.4590;
    1 ;313010.653;494881.310;494881.866;1932.3746;1690.1300;1690.1553;
    1 ;432837.479;599936.094;599936.121;934.0971;-496.6372;-496.6391;
    1 ;305627.784;502491.850;502493.275;1952.3582;3438.0961;3438.3431;
    1 ;306283.685;489439.562;489440.180;3188.4977;1280.3793;1280.4511;
    1 ;330589.193;465727.982;465726.644;255.4191;2748.7307;2748.9556;
    1 ;325947.147;480962.569;480963.829;4640.3147;-862.1671;-862.0599;
    1 ;180118.662;544023.491;544023.914;2572.4313;-474.4578;-474.4587;
    1 ;313862.421;472909.531;472909.296;-1492.1548;-298.0829;-298.3082;
    1 ;311011.416;493641.067;493641.467;5958.5350;-3226.6193;-3226.4311;
    1 ;290817.157;492989.113;492989.749;808.8807;-233.2945;-233.3137;
    1 ;261017.577;542920.096;542921.610;-691.9371;1204.7105;1204.6252;
    1 ;487661.275;640632.677;640632.513;1840.7452;-775.6191;-775.6183;
    1 ;500781.363;646619.678;646619.215;1230.1505;-694.9102;-694.9168;
    1 ;294673.387;500387.064;500387.924;1511.7823;-532.8356;-532.8286;
    1 ;194508.723;323939.919;323938.989;734.4328;58.5852;58.5919;
    1 ;316819.923;498119.009;498119.888;-599.5778;-1440.2830;-1440.2956;
    1 ;303979.123;499684.144;499684.858;-278.9535;950.2006;950.2338;
    1 ;329885.717;466962.768;466961.310;649.9352;738.9866;738.9246;
    1 ;313574.489;462566.521;462565.604;2039.9722;-549.5178;-549.8010;
    1 ;294526.253;496370.753;496371.345;1715.2521;-3493.8588;-3493.9232;
    1 ;309585.029;498760.897;498762.470;-2284.3454;4906.7289;4907.0738;
    1 ;297133.025;501556.278;501557.127;1301.8689;-4476.0201;-4475.6591;
    1 ;324162.411;483524.369;483524.913;78.1705;568.8088;568.6542;
    1 ;312716.371;488370.211;488370.768;290.3947;-1.1608;-1.1788;
    1 ;315157.349;491580.096;491580.470;241.1501;4001.1423;4000.9966;
    1 ;288901.250;543524.116;543524.455;-398.8732;1602.2233;1602.0360;
    1 ;321155.853;513311.208;513312.321;-261.0483;1044.8505;1044.8837;
    1 ;168236.421;284461.738;284460.892;370.7637;-256.2904;-256.2943;
    1 ;311908.055;495392.225;495392.848;1472.9816;898.2173;898.2368;
    1 ;259227.022;578470.036;578466.791;-14.0197;681.7455;681.5851;
    1 ;342057.950;517464.143;517465.473;1720.4205;1543.5657;1543.6055;
    1 ;312282.394;500322.877;500323.636;1619.4454;-1069.0011;-1069.0147;
    1 ;301237.528;504990.688;504991.534;-1114.7557;-40.2113;-40.1909;
    1 ;277014.854;523208.792;523209.686;-589.8668;1682.1409;1681.9478;
    1 ;311213.278;495049.261;495049.947;686.1764;222.5191;222.5698;
    1 ;310483.504;483889.186;483889.420;-1714.4867;1626.1116;1626.2577;
    1 ;318051.320;480918.149;480917.648;2273.3555;2843.1688;2842.9450;
    1 ;309479.293;488127.357;488127.959;2030.9965;-807.6850;-807.7131;
    1 ;309517.217;584245.264;584241.901;1882.6580;734.6799;734.5338;
    1 ;317414.592;478975.842;478976.439;3243.0489;1016.0457;1015.9972;
    1 ;368268.305;491381.997;491380.556;216.5068;496.7957;496.7392;
    1 ;306629.943;486972.454;486972.954;4353.7086;1574.8330;1574.8526;
    1 ;308947.777;483495.505;483496.097;2281.6807;-1612.9112;-1612.9866;
