# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;312672.949;547146.498;547146.213;-179.9028;-913.0007;-913.0006;
    1 ;299504.491;422018.164;422016.054;841.0485;13.4905;13.4627;
    1 ;285350.414;659346.986;659347.046;559.4547;407.2644;407.2647;
    1 ;280076.757;538592.952;538593.513;2443.8798;826.1101;826.1002;
    1 ;331895.767;879448.473;879447.137;854.1531;1548.5794;1548.5719;
    1 ;298180.244;522547.035;522546.808;-71.1887;-1726.8183;-1726.8069;
    1 ;262100.529;420429.083;420427.666;492.6665;-1908.8924;-1909.0134;
    1 ;272994.818;478597.159;478597.598;10.0768;-131.5290;-131.5486;
    1 ;298255.783;553042.981;553042.884;876.6753;-1150.2266;-1150.2291;
    1 ;282022.349;469726.552;469726.995;3322.3840;-2931.2830;-2931.3913;
    1 ;349762.017;434605.127;434604.806;-1278.1022;-319.6466;-319.6622;
    1 ;234100.204;514231.091;514231.050;251.4870;-389.5963;-389.6505;
    1 ;287568.609;481515.174;481515.634;-1771.8245;-484.5467;-484.5801;
    1 ;283931.537;491222.567;491223.005;6217.4931;-1251.8732;-1251.7779;
    1 ;285057.387;464108.568;464108.182;-1245.5311;3932.5484;3932.6606;
    1 ;242123.417;466633.812;466634.349;153.5724;-3484.9153;-3484.9397;
    1 ;296002.059;478045.514;478045.924;3501.0615;-1191.1356;-1191.1477;
    1 ;235790.641;519211.083;519211.103;3304.8718;524.5707;524.5073;
    1 ;166731.628;341390.528;341389.895;194.0142;301.1975;301.1903;
    1 ;271149.221;499436.281;499436.635;907.1069;69.1789;69.1781;
    1 ;256220.794;570714.818;570715.007;-1443.0876;1949.1429;1949.0539;
    1 ;252053.226;496538.685;496538.990;1349.7391;-292.4536;-292.4553;
    1 ;261786.103;497224.657;497224.972;3074.7714;-3252.4284;-3252.4202;
    1 ;260040.868;513890.748;513891.636;-1373.3035;4376.7241;4376.6641;
    1 ;274414.123;501332.023;501332.359;-2711.0920;-784.1639;-784.1511;
    1 ;213994.319;470564.042;470564.684;-1828.6417;-866.9451;-866.9506;
    1 ;256999.864;502869.250;502869.562;-905.3348;-624.5399;-624.5268;
    1 ;385303.944;637039.584;637039.181;1511.0321;733.5113;733.5132;
    1 ;239900.804;477588.930;477589.049;-2058.5013;1085.7064;1085.7218;
    1 ;341047.286;523422.029;523422.711;808.2479;1064.0050;1063.9807;
    1 ;275744.899;506361.629;506362.004;-2648.0001;1014.7034;1014.7072;
    1 ;277536.818;509795.732;509796.086;-2820.3038;1406.4360;1406.4388;
    1 ;317185.553;504748.316;504748.371;-1259.1228;841.1428;841.1342;
    1 ;239902.125;498734.974;498735.483;236.1221;1373.2639;1373.2895;
    1 ;261265.688;498702.305;498702.635;714.2624;327.2936;327.3046;
    1 ;264084.438;485653.808;485654.277;1194.0814;269.1827;269.2380;
    1 ;372182.783;432247.531;432246.379;587.3117;-29.1012;-29.1068;
    1 ;180389.041;468248.401;468247.752;1005.4303;1267.0853;1267.0811;
    1 ;280743.856;454709.000;454708.095;2092.1989;132.8390;132.7502;
    1 ;311920.809;529515.830;529515.425;867.3843;-168.7465;-168.7776;
    1 ;262578.487;495236.268;495236.538;14.8061;-922.8873;-922.8628;
    1 ;261008.627;500030.373;500030.748;-1909.7849;4426.8451;4427.0407;
    1 ;265407.313;498832.268;498832.627;2645.7762;-3087.3915;-3087.3858;
    1 ;271901.776;498571.808;498572.226;850.1725;1243.8931;1243.9072;
    1 ;338042.843;537594.200;537594.996;886.7912;949.6134;949.5892;
    1 ;256498.592;466658.034;466657.714;734.3664;411.4135;411.3975;
    1 ;274006.681;496566.553;496566.837;931.6584;-3039.3416;-3039.3345;
    1 ;394765.144;613232.291;613232.384;1082.3383;-202.2686;-202.2701;
    1 ;258566.272;508721.573;508721.667;3572.0245;-2267.5159;-2267.4399;
    1 ;258709.253;500949.769;500950.093;782.0084;-397.8476;-397.8360;
