# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;655934.063;328996.152;328985.134;1854.4143;25.9226;25.9395;
    1 ;467796.256;533908.227;533897.593;-4162.5821;-3392.8673;-3392.2074;
    1 ;512144.175;497820.309;497835.299;-70.5608;-4523.2137;-4518.8397;
    1 ;510043.017;551649.834;551661.367;-538.7224;1450.0553;1449.0707;
    1 ;499606.315;488536.147;488560.470;-5134.0502;-4485.5444;-4486.2029;
    1 ;903372.377;526808.854;526677.512;2236.1589;216.2177;215.5310;
    1 ;482624.691;512180.466;512193.801;3810.2553;-3558.6290;-3557.3831;
    1 ;571757.597;421867.524;421863.861;1469.8575;1026.0428;1026.3942;
    1 ;768046.977;498876.716;498837.535;930.7970;638.7987;638.6975;
    1 ;497108.164;479036.795;479063.866;-4934.9173;-4275.9811;-4277.0623;
    1 ;454909.878;506681.910;506687.139;-7214.9383;-948.8675;-952.3207;
    1 ;475696.786;515972.047;515987.169;3341.9080;-145.1237;-144.2919;
    1 ;526646.188;496409.446;496435.661;2509.6691;-4110.0121;-4109.1199;
    1 ;483780.910;502316.921;502337.179;-12535.5417;2029.2492;2024.1816;
    1 ;583149.719;480185.229;480215.465;3023.0810;-832.7715;-832.6432;
    1 ;761764.422;367126.468;367098.679;2315.5358;-791.2189;-791.9709;
    1 ;453465.529;488167.574;488170.258;-394.3304;2984.2084;2980.3532;
    1 ;878109.943;289365.147;289236.113;2710.3448;-2379.8929;-2381.2170;
    1 ;499893.995;506821.204;506839.028;1501.2973;-681.3973;-680.6026;
    1 ;991363.363;590711.038;590510.119;4190.6601;931.4423;929.2604;
    1 ;441426.265;457147.369;457166.739;331.4059;-493.5287;-493.1028;
    1 ;507929.109;505791.239;505807.342;374.4953;1513.5140;1513.8957;
    1 ;582876.475;500391.452;500395.512;-5058.7960;-1031.9512;-1030.4294;
    1 ;471834.423;511200.639;511215.601;-1344.2926;-1234.1040;-1234.0357;
    1 ;439241.476;498573.848;498583.936;-4691.3859;1264.6689;1262.3749;
    1 ;508493.726;488634.101;488649.365;-2787.9150;770.3674;769.7108;
    1 ;700514.997;623743.305;623741.223;757.0934;-888.0782;-888.1210;
    1 ;413603.737;462744.711;462769.802;1184.0234;-664.1323;-663.9074;
    1 ;579451.350;493967.491;494013.452;2316.0023;768.1017;766.5359;
    1 ;479632.704;517726.696;517742.068;-4893.3583;-2140.8242;-2140.7035;
    1 ;378421.730;472701.446;472730.964;708.2290;318.5499;319.6998;
    1 ;464992.634;539695.347;539682.675;-852.7643;-5022.2531;-5019.1542;
    1 ;353103.487;478850.093;478860.809;-490.0283;-1281.1595;-1279.9770;
    1 ;499441.422;503619.054;503636.636;-1573.1990;-1389.3605;-1388.4650;
    1 ;502223.228;506001.865;506020.183;6283.3333;-1421.4703;-1421.2110;
    1 ;445066.157;644123.450;644092.819;-3016.4412;49.0881;48.0588;
    1 ;448641.857;466200.144;466224.615;2416.8982;-873.6866;-872.3570;
    1 ;455205.725;534853.022;534862.254;1103.6915;-437.5243;-437.2849;
    1 ;495552.063;512704.769;512722.543;-665.3168;2060.5510;2060.6053;
    1 ;479261.670;509035.259;509050.107;-5436.5561;128.6611;129.2871;
    1 ;488572.098;505252.507;505263.042;-1412.0990;4736.6815;4735.4733;
    1 ;477197.979;503558.061;503572.175;-7320.1928;-3371.4491;-3370.8169;
    1 ;852897.362;500920.936;500837.308;2510.9561;-82.4692;-83.2194;
    1 ;490545.761;541705.955;541710.281;760.7069;-2891.8626;-2891.6476;
    1 ;889966.708;363715.119;363613.873;3029.3986;-904.9909;-905.9518;
    1 ;467936.288;499384.510;499397.733;4090.2334;-2099.1517;-2098.8808;
    1 ;523073.268;510445.557;510467.709;534.6422;-1722.4569;-1721.4538;
    1 ;505305.716;518503.128;518533.119;5481.8575;1240.4764;1242.5752;
    1 ;501856.867;504404.495;504421.556;1720.8242;-369.1360;-368.6276;
    1 ;407497.227;466979.678;466989.618;379.6653;-1200.5418;-1198.6652;
    1 ;482386.158;498462.552;498479.784;-4959.1872;-1214.2352;-1214.4997;
    1 ;392979.142;662672.451;662612.204;-1680.3748;584.1814;583.3468;
    1 ;446001.940;498197.006;498199.865;2644.0262;-1159.3050;-1158.5413;
    1 ;739389.167;480908.412;480888.444;-143.6744;1049.5700;1049.1920;
    1 ;507247.494;500147.176;500163.201;-4330.9603;-1552.6580;-1553.7087;
    1 ;544895.561;413534.166;413568.264;362.8355;-2031.9942;-2031.7800;
    1 ;76729.042;420785.610;420751.837;-3036.5688;686.2033;685.7764;
    1 ;31941.515;455182.095;455137.164;-2592.5530;704.4633;704.4466;
    1 ;503797.831;504699.384;504714.518;-1689.3738;493.5837;493.6649;
    1 ;563942.577;574526.823;574543.604;2151.0705;1811.7053;1810.8793;
    1 ;830775.121;470599.764;470511.689;1789.5881;-298.4298;-299.0464;
    1 ;656504.649;504174.683;504169.790;-318.0418;-79.3069;-78.9454;
    1 ;431829.912;533435.080;533422.946;1104.5405;-0.9173;-0.1134;
    1 ;592606.234;504996.079;504978.310;-2648.8597;1011.7217;1012.8460;
    1 ;518398.666;478348.514;478373.643;-1602.7840;1532.4873;1531.3359;
    1 ;434618.091;529422.711;529415.622;-309.6841;1253.3839;1254.4576;
    1 ;389939.989;502946.940;502951.533;1727.9416;-1029.4254;-1028.9662;
    1 ;511572.935;495444.802;495457.366;-3827.0425;699.6836;699.4040;
    1 ;476895.408;503378.320;503393.408;1026.2509;-752.6787;-751.9237;
    1 ;483728.516;501952.415;501970.286;-4624.3436;6021.3052;6018.5742;
    1 ;325351.150;545295.736;545287.736;-641.4662;-1160.0927;-1159.5302;
    1 ;465673.658;513021.959;513029.832;-208.6775;-788.2765;-786.3885;
    1 ;323756.278;331852.428;331848.366;1292.8049;856.7265;856.5830;
    1 ;788108.117;538940.501;538895.779;1850.5715;171.7373;171.3548;
    1 ;417600.448;371366.464;371370.709;989.7321;-906.1224;-905.3548;
    1 ;713893.681;555205.508;555179.137;1824.0169;847.1030;846.3257;
    1 ;523294.443;468376.626;468395.704;907.9987;-1667.7765;-1668.3405;
    1 ;424401.350;483164.456;483174.824;1199.0807;299.3724;300.0170;
    1 ;790703.604;494301.345;494253.308;1393.7407;278.5996;278.5898;
    1 ;488555.091;499812.599;499827.618;-2510.1414;-2266.1079;-2266.4245;
    1 ;845096.652;656979.751;656962.236;2967.0487;1251.6207;1251.3344;
    1 ;487349.890;502808.731;502826.838;5766.7881;-1692.2079;-1691.7177;
    1 ;490277.936;503889.796;503902.767;-5437.0428;1757.1613;1756.8956;
    1 ;504857.967;759654.894;759638.234;-1788.5315;2148.6132;2147.9350;
    1 ;489387.576;505462.819;505476.896;2681.6913;1205.7658;1206.3644;
    1 ;502090.166;481166.055;481186.991;-5367.4078;-5107.7249;-5107.0166;
    1 ;481119.367;499979.806;499994.037;3969.5375;2460.9302;2461.4805;
    1 ;472887.193;509089.396;509099.409;-4534.0056;1946.1107;1946.6650;
    1 ;493266.282;499867.974;499888.484;92.1625;-2207.2710;-2206.0715;
    1 ;389667.742;505613.608;505609.347;-105.1778;-163.1351;-162.1132;
    1 ;752391.057;494649.768;494604.675;1601.0908;76.7777;76.3231;
