# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;346896.249;407141.287;407141.210;1764.5737;-1219.5938;-1219.6987;
    1 ;350775.309;506956.533;506958.609;5366.8013;-5359.4642;-5358.7657;
    1 ;337774.627;672250.840;672250.834;755.0236;-78.2719;-78.2742;
    1 ;380628.956;511161.349;511161.146;-370.0530;-1427.8762;-1427.7782;
    1 ;403728.455;992787.301;992785.405;911.5722;1270.5993;1270.5929;
    1 ;404913.548;492478.447;492480.909;3784.8004;-161.1643;-161.5237;
    1 ;302165.674;547980.917;547979.212;-1965.4242;1483.0356;1482.4632;
    1 ;362131.471;487686.367;487687.969;-173.0183;681.8900;681.9353;
    1 ;314859.023;420463.989;420463.850;1028.0699;-937.0068;-937.0950;
    1 ;355024.691;498592.194;498595.078;3507.8527;-4723.5645;-4723.0690;
    1 ;421463.115;572245.897;572242.028;2450.4827;-84.0469;-84.2045;
    1 ;364149.892;480039.237;480040.885;4576.0643;1489.7427;1489.4452;
    1 ;367575.183;499214.189;499216.153;-1472.0011;1047.5708;1047.5836;
    1 ;368718.209;473511.090;473512.747;6023.3237;-4.7323;-4.7766;
    1 ;383239.391;453346.613;453345.538;4411.9491;-2398.7758;-2399.5629;
    1 ;271084.757;509409.724;509405.991;1805.3873;-420.2595;-420.4128;
    1 ;355205.087;543683.114;543683.917;2170.0191;1393.9688;1393.7270;
    1 ;385314.817;503950.821;503951.887;5624.8812;1125.8162;1125.9527;
    1 ;231543.900;411709.167;411708.039;1607.8399;1440.7069;1440.7063;
    1 ;362231.871;492107.893;492109.425;3314.0649;1144.9856;1144.9860;
    1 ;243783.062;595461.099;595457.491;1156.4558;-792.7760;-792.8033;
    1 ;358467.809;510682.242;510684.167;2780.2840;546.8107;546.8127;
    1 ;353932.796;499775.825;499777.241;-2498.8931;1165.2239;1165.1620;
    1 ;355348.945;510049.704;510051.182;5648.9711;-3554.4410;-3553.6240;
    1 ;359227.313;490293.406;490295.085;4888.3972;818.5700;818.5809;
    1 ;411399.656;507464.185;507467.872;4250.8986;-34.0878;-34.0248;
    1 ;372079.920;492715.473;492717.215;1969.2859;808.2006;808.2181;
    1 ;504749.709;678353.030;678352.850;1479.7443;265.6040;265.6063;
    1 ;335285.192;466728.611;466729.380;-1269.6048;-135.4775;-135.5531;
    1 ;413114.814;449646.867;449641.847;4346.7523;1451.5528;1451.1983;
    1 ;379830.607;496730.626;496731.954;3251.0616;-1294.7279;-1294.6887;
    1 ;362450.563;514170.344;514172.701;4118.0270;2234.4127;2234.4908;
    1 ;316082.058;489655.949;489654.895;4187.2644;-2316.3888;-2316.1084;
    1 ;383513.703;491906.532;491907.611;1558.9030;-3051.4225;-3051.3870;
    1 ;355973.793;491133.623;491135.050;691.2574;-148.9801;-149.0377;
    1 ;359416.468;479676.688;479678.517;706.5112;-366.3541;-366.3529;
    1 ;337633.066;578305.666;578297.652;2173.8372;214.9636;214.6714;
    1 ;432371.640;505377.452;505379.084;2785.8064;-1236.3266;-1236.3168;
    1 ;372673.512;478487.432;478488.342;-41.0482;3926.7465;3927.4933;
    1 ;291222.101;500621.708;500619.197;1124.4166;-657.2363;-657.4278;
    1 ;363512.313;494691.563;494693.357;1787.5522;988.3559;988.3475;
    1 ;357362.135;513067.439;513068.543;2670.9093;-1622.9332;-1623.4293;
    1 ;362938.432;491412.079;491413.555;5619.8267;-1841.7495;-1841.6535;
    1 ;361366.817;492472.205;492473.624;1993.3767;-1122.1378;-1122.1523;
    1 ;423867.798;441087.889;441080.354;3408.5874;1568.6329;1568.4197;
    1 ;393205.628;485607.159;485607.185;1602.6659;209.3399;209.1643;
    1 ;376245.839;490811.359;490813.058;3501.0265;64.1759;64.2828;
    1 ;470916.516;569703.648;569703.592;837.2870;-932.9836;-932.9857;
    1 ;380998.483;479575.307;479575.285;2130.1743;580.5201;580.1371;
    1 ;363325.227;492302.143;492303.692;-1539.0541;173.0170;172.9580;
    1 ;357543.275;508475.686;508477.430;5523.6697;-3266.7563;-3266.0200;
    1 ;361201.901;486779.091;486779.635;4360.7572;4067.6790;4067.2961;
    1 ;369762.947;494971.265;494972.886;7441.9626;-3202.9111;-3202.4323;
    1 ;349526.378;507574.667;507575.802;-1757.7191;383.9492;384.1664;
    1 ;345057.891;520893.939;520892.427;663.5262;-2014.8144;-2015.1194;
    1 ;353078.162;491083.540;491085.380;3422.3494;1998.5376;1998.5709;
    1 ;267403.381;573246.560;573241.962;707.3310;381.8105;381.6566;
    1 ;570524.595;595557.636;595556.860;1964.3042;-1488.2640;-1488.2971;
    1 ;553022.642;597872.505;597871.679;1374.9840;-1738.3570;-1738.3773;
    1 ;354378.821;501909.379;501910.666;772.9269;-1743.9433;-1743.9128;
    1 ;231735.795;332778.962;332778.343;1005.1771;349.8925;349.8999;
    1 ;347823.921;510781.245;510782.654;-654.2119;-816.6501;-816.6951;
    1 ;345197.743;502380.292;502382.054;791.9371;514.9965;515.0503;
    1 ;338012.248;528499.537;528497.808;2309.2744;-314.7492;-314.9240;
