# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;246535.170;563433.357;563433.722;1252.2973;667.4000;667.4021;
    1 ;208856.033;444090.658;444090.575;636.8574;1417.8301;1417.8386;
    1 ;227295.033;554324.837;554325.021;667.1388;2073.7873;2073.7886;
    1 ;280508.858;463917.802;463917.470;689.5372;-583.5239;-583.5235;
    1 ;241536.946;665805.461;665805.133;782.1256;2509.1947;2509.1832;
    1 ;206725.152;477354.401;477354.446;-5706.8931;-2389.1364;-2389.1554;
    1 ;188575.969;447914.139;447914.027;2809.8544;2600.2328;2600.2339;
    1 ;207809.475;507144.432;507144.553;174.1764;-2950.8788;-2950.8883;
    1 ;176438.731;556222.559;556222.733;652.9741;1061.4678;1061.4683;
    1 ;214186.117;544850.038;544850.178;-1573.0505;-370.9012;-370.8979;
    1 ;139528.416;444020.483;444020.391;-856.5138;1490.3629;1490.3674;
    1 ;229601.487;485740.251;485740.264;3338.4678;-2591.5715;-2591.5714;
    1 ;211695.727;511909.526;511909.548;-3626.1130;2388.7474;2388.7351;
    1 ;219500.502;531370.875;531370.973;3792.8745;-1203.6341;-1203.6670;
    1 ;202079.900;452209.704;452209.614;1786.2223;1727.4604;1727.4833;
    1 ;246369.354;462758.024;462757.965;2510.3762;-2178.8767;-2178.8899;
    1 ;182187.615;465952.748;465952.726;1043.1777;1457.4724;1457.4776;
    1 ;192990.275;503866.668;503866.778;1401.9865;4015.4325;4015.4457;
    1 ;184871.430;377435.594;377435.244;-827.0599;-1204.6661;-1204.6750;
    1 ;214453.359;504952.064;504952.104;481.9804;272.9222;272.9196;
    1 ;133481.698;386318.765;386318.838;-416.0265;-336.0133;-336.0145;
    1 ;197003.827;500511.957;500512.025;-348.5172;218.0535;218.0669;
    1 ;224232.829;508075.867;508075.939;-2482.8794;151.9584;151.9602;
    1 ;214389.216;498660.990;498661.083;-2851.7018;-4835.6216;-4835.6025;
    1 ;227086.069;506030.889;506030.974;2380.2081;-405.7545;-405.7519;
