# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;311716.513;543257.418;543257.136;-276.5082;-1008.1695;-1008.1678;
    1 ;302508.565;423033.483;423031.313;704.4332;407.3680;407.3615;
    1 ;287606.252;660911.655;660911.716;566.6807;381.5558;381.5559;
    1 ;289470.991;541321.476;541321.973;2283.8158;598.2825;598.2632;
    1 ;335322.007;885601.455;885600.088;857.9926;1532.0923;1532.0849;
    1 ;292873.741;513265.075;513265.032;-2213.7153;-2717.2268;-2717.1564;
    1 ;264325.568;413774.670;413772.794;590.6715;-1525.2537;-1525.3643;
    1 ;272970.205;480795.799;480796.091;13.0730;955.6244;955.5814;
    1 ;301509.353;548157.803;548157.698;773.7036;-1262.9979;-1263.0000;
    1 ;293936.414;460302.525;460302.390;2722.1239;-2077.3096;-2077.4708;
    1 ;343994.777;433836.974;433836.587;-1541.0991;-111.0332;-111.0505;
    1 ;239034.925;512020.807;512020.623;1834.7838;-646.3707;-646.3934;
    1 ;276328.381;482384.467;482384.719;-3313.4958;793.8483;793.7919;
    1 ;298686.029;488288.504;488289.160;2354.6175;-533.3282;-533.3029;
    1 ;277968.148;483581.576;483581.763;-2234.8366;5535.2212;5535.3866;
    1 ;245928.611;454835.664;454836.021;1330.4209;-2650.3837;-2650.4371;
    1 ;308199.760;473769.955;473770.276;2814.3251;-998.2385;-998.2658;
    1 ;255400.112;519014.818;519014.696;5901.2942;-517.6593;-517.6658;
    1 ;167610.309;342715.765;342715.103;235.2258;349.2980;349.2908;
    1 ;271079.019;498454.294;498454.663;-314.8815;-536.5885;-536.5781;
    1 ;250594.102;577738.138;577737.967;-1374.8073;1645.1897;1645.1001;
    1 ;261891.727;495972.429;495972.748;3121.6987;-47.0443;-47.0370;
    1 ;278771.160;487969.137;487969.534;4126.2658;-1349.5533;-1349.5317;
    1 ;258280.129;526512.163;526512.397;49.7340;2540.9403;2540.7456;
    1 ;260928.932;496383.270;496383.676;-2575.8312;-1295.7924;-1295.7725;
    1 ;208079.878;467616.371;467616.971;-1286.3395;-660.8205;-660.8336;
    1 ;265808.067;497533.929;497534.339;3868.1346;-1605.7210;-1605.6944;
    1 ;391311.961;639922.009;639921.614;1496.8945;712.7880;712.7904;
    1 ;233867.251;482784.099;482784.294;-1189.7247;1403.6624;1403.6828;
    1 ;342994.179;527310.638;527311.202;298.0651;921.9838;921.9519;
    1 ;263264.199;507598.460;507598.844;-3078.3963;-112.6617;-112.6599;
    1 ;262422.450;509926.288;509926.660;-3729.2084;-788.3099;-788.3043;
    1 ;307711.821;507378.428;507378.481;-3096.4690;519.2730;519.2791;
    1 ;249357.736;504365.593;504366.120;3675.3993;1359.2775;1359.2678;
    1 ;271332.266;499607.242;499607.652;3189.5544;23.4215;23.4452;
    1 ;272141.442;492344.582;492345.110;2458.3148;2503.8695;2503.8526;
