# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;212018.029;441797.744;441797.776;-31.0648;39.0849;39.0957;
    1 ;245485.357;439762.171;439762.154;-265.1045;289.1442;289.1386;
    1 ;162094.514;401384.024;401384.017;24.0183;64.7625;64.7602;
    1 ;127710.708;518752.128;518752.158;94.8389;-14.4478;-14.4379;
    1 ;165672.264;396864.663;396864.650;101.5854;145.8626;145.8583;
    1 ;226327.555;552069.171;552069.158;13.4605;-423.9356;-423.9398;
    1 ;122604.574;574876.407;574876.394;334.4996;-145.6245;-145.6287;
    1 ;182799.167;529124.886;529124.850;188.8003;-179.1265;-179.1384;
    1 ;266554.548;464301.693;464301.686;-123.4295;27.0757;27.0735;
    1 ;150388.098;541278.694;541278.656;314.4248;-138.3999;-138.4123;
    1 ;166970.366;567385.645;567385.650;48.6390;-219.1282;-219.1267;
    1 ;255666.153;503229.761;503229.790;-379.6179;22.8573;22.8669;
    1 ;182287.104;508181.715;508181.759;730.0009;-297.7262;-297.7124;
    1 ;144213.960;479047.726;479047.769;539.1787;127.4535;127.4673;
    1 ;221006.914;421157.455;421157.475;-52.1892;296.7248;296.7316;
    1 ;163298.088;414344.077;414344.063;93.9390;232.3851;232.3803;
    1 ;183524.315;541818.537;541818.518;66.2895;-112.3980;-112.4043;
    1 ;261477.611;507352.443;507352.412;-715.9242;-26.4109;-26.4210;
    1 ;157953.792;588942.475;588942.509;66.1582;-175.9585;-175.9474;
    1 ;199460.533;499727.008;499726.979;226.9852;-162.4877;-162.4962;
    1 ;140198.901;567319.558;567319.515;239.5845;-133.0174;-133.0314;
    1 ;217753.015;486114.728;486114.763;-382.2341;136.6079;136.6192;
    1 ;219751.523;509835.347;509835.350;-1237.1882;-436.3065;-436.3055;
    1 ;245724.802;462165.278;462165.298;-507.0876;253.3991;253.4055;
    1 ;222363.441;505378.563;505378.540;-1280.5496;-218.1978;-218.2050;
    1 ;114878.420;524788.390;524788.418;264.5523;-65.6120;-65.6029;
    1 ;217421.176;486416.132;486416.163;-1125.5252;386.4944;386.5038;
    1 ;238800.508;374279.626;374279.590;-8.9277;43.3961;43.3841;
    1 ;258170.466;480606.414;480606.415;-258.4233;42.1768;42.1771;
    1 ;224184.490;562706.497;562706.486;120.6724;-177.6979;-177.7015;
    1 ;216121.748;503819.794;503819.799;-673.0738;-117.7303;-117.7286;
    1 ;166263.672;498534.743;498534.747;803.2131;-73.0339;-73.0325;
    1 ;111960.232;519075.159;519075.119;435.6644;-93.4341;-93.4475;
    1 ;238973.849;484620.269;484620.313;-695.1011;144.9619;144.9762;
    1 ;204586.552;492902.816;492902.826;-737.4320;728.7602;728.7628;
    1 ;185594.641;474344.952;474344.962;383.6913;525.1435;525.1466;
    1 ;161017.113;568128.714;568128.752;75.7337;-278.2422;-278.2298;
    1 ;127522.759;547626.775;547626.823;127.3585;-48.1571;-48.1412;
