# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;212573.406;538278.977;538279.123;1450.9293;1609.2897;1609.3079;
    1 ;192379.089;461833.278;461833.211;465.8823;-3511.1855;-3511.2024;
    1 ;202529.386;479910.362;479910.324;1417.0341;3062.1242;3062.1314;
    1 ;252946.912;481414.473;481414.212;1778.2311;-912.4434;-912.4511;
    1 ;222244.142;595606.922;595606.902;754.6947;3507.7085;3507.6957;
    1 ;181373.700;542602.310;542602.364;1534.9387;303.8009;303.7966;
    1 ;153923.759;420264.506;420264.435;-77.1103;76.9967;76.9951;
    1 ;226211.369;515800.836;515800.840;1074.8752;1703.3968;1703.3888;
    1 ;169843.438;523877.606;523877.731;-340.2941;1642.5464;1642.5509;
    1 ;208924.924;495167.746;495167.787;5528.9833;3918.2556;3918.2474;
    1 ;182212.461;420823.892;420823.766;-2357.6430;193.9811;193.9776;
    1 ;195014.499;534500.273;534500.401;-1620.9548;-85.0398;-85.0315;
    1 ;206847.530;506127.004;506127.070;-4083.0786;-1323.7210;-1323.7450;
    1 ;225577.869;477863.153;477863.120;-1616.5331;2263.0876;2263.0728;
    1 ;187228.413;474762.020;474762.047;-1970.5552;-4085.9751;-4086.0012;
    1 ;194304.013;548472.070;548472.129;-1226.7452;-2076.9810;-2076.9778;
    1 ;181841.615;447318.193;447318.056;-764.7281;15.6726;15.6739;
    1 ;219704.410;492279.530;492279.574;6623.0213;-3883.9535;-3883.9625;
    1 ;208887.078;415212.088;415212.045;-1041.7209;-2168.7846;-2168.7965;
    1 ;206375.179;501211.994;501212.056;336.8644;721.9386;721.9359;
    1 ;156061.730;404833.261;404833.254;-1658.7453;-1355.6010;-1355.5928;
    1 ;215451.127;502168.459;502168.557;3357.2847;-266.4225;-266.4193;
    1 ;212927.000;507802.407;507802.456;4223.7032;-317.5336;-317.5334;
    1 ;209248.650;489732.225;489732.219;1382.7128;4887.5780;4887.6015;
    1 ;197869.990;507609.272;507609.301;2413.7888;311.5945;311.5923;
    1 ;299012.979;462178.274;462178.127;544.0801;-504.5587;-504.5550;
    1 ;194481.905;499279.670;499279.723;-4530.0056;-1267.1521;-1267.1359;
    1 ;225258.406;415746.778;415746.190;-421.3326;1313.5281;1313.5304;
    1 ;214771.397;527903.930;527903.987;3648.9569;-1203.7043;-1203.7030;
    1 ;168200.264;422670.992;422670.879;2154.6263;-437.9950;-437.9937;
    1 ;210171.721;497800.642;497800.657;-2265.7976;2349.7058;2349.7104;
    1 ;205981.476;487402.582;487402.607;5448.5662;-241.7042;-241.6983;
    1 ;155118.446;504322.685;504322.889;-1354.6137;226.4684;226.4756;
    1 ;210307.591;491990.878;491990.934;-6239.3823;-127.7955;-127.7743;
    1 ;210890.817;500252.915;500252.956;2844.2775;758.4065;758.4114;
    1 ;223782.561;519735.812;519735.855;-10.1673;-886.9747;-886.9722;
    1 ;169078.992;449612.663;449612.443;-777.9757;1873.8099;1873.8085;
    1 ;242445.829;468508.673;468508.422;157.2071;-2041.2000;-2041.1956;
    1 ;219145.252;524726.662;524726.701;681.5855;245.5567;245.5406;
    1 ;184639.300;464031.352;464031.361;3524.3330;-2029.0901;-2029.1048;
    1 ;205549.545;499825.199;499825.202;34.0268;782.6212;782.6078;
    1 ;201290.861;510145.512;510145.563;-1609.8400;-4645.9766;-4645.9796;
    1 ;210014.573;502573.020;502573.072;-2418.7677;-1358.6320;-1358.6321;
    1 ;210122.114;505667.171;505667.219;366.7980;1105.2507;1105.2464;
    1 ;258498.180;563538.666;563538.693;2361.7208;-476.4129;-476.4159;
    1 ;222284.259;512072.542;512072.598;-2157.6115;-1735.5696;-1735.5677;
    1 ;207087.274;502986.420;502986.451;561.7127;2266.8136;2266.8244;
    1 ;192263.657;539261.918;539261.992;1388.3772;2259.2115;2259.2112;
    1 ;212653.936;510543.879;510543.902;-3778.4327;-935.1912;-935.1914;
    1 ;212917.880;499047.368;499047.401;2992.7122;1088.1241;1088.1265;
    1 ;188589.134;469872.812;469872.813;-474.0035;-2762.9512;-2762.9665;
    1 ;204571.878;477261.094;477261.076;-3514.1048;-3336.0112;-3336.0254;
    1 ;145925.184;511034.390;511034.309;-3407.0459;923.7969;923.7930;
    1 ;223680.794;527365.766;527365.807;609.6420;441.8843;441.8760;
    1 ;213480.265;480792.614;480792.669;1056.7354;856.1542;856.1699;
    1 ;196501.454;504227.153;504227.181;1446.2352;858.7123;858.7229;
    1 ;189623.172;456859.137;456859.149;-16.0971;-2086.6400;-2086.6450;
    1 ;189285.236;603195.523;603195.780;1352.5231;2192.0277;2192.0124;
    1 ;203650.469;545295.890;545296.016;2997.1517;3789.4013;3789.4029;
    1 ;203798.264;513911.599;513911.641;775.9854;-1481.3748;-1481.3754;
    1 ;180187.330;443329.758;443329.921;-1333.6297;-2197.2175;-2197.2062;
    1 ;210018.229;502193.248;502193.358;2149.4859;-2302.0632;-2302.0636;
    1 ;205307.616;494471.839;494471.862;236.2221;648.8578;648.8573;
    1 ;217367.393;507622.959;507622.991;-506.7804;-1614.6523;-1614.6558;
    1 ;193678.461;489120.090;489120.108;-2654.8391;-2290.4590;-2290.4651;
    1 ;217614.838;506329.625;506329.699;3445.5249;4402.0699;4402.0904;
    1 ;213788.863;499559.113;499559.170;-222.6559;-6140.0312;-6140.0410;
    1 ;201764.518;478047.306;478047.327;684.6763;513.3111;513.3155;
    1 ;227559.579;539449.093;539449.144;-2094.8706;330.6796;330.6636;
    1 ;205103.000;497286.065;497286.099;365.2315;539.1979;539.1964;
    1 ;218507.504;503728.519;503728.600;4191.4235;4262.0872;4262.1193;
    1 ;224017.900;532524.312;532524.423;-1666.9903;-1949.4031;-1949.4010;
    1 ;226102.216;502668.945;502669.108;-2075.2172;-462.2281;-462.2215;
    1 ;187637.681;447086.997;447086.961;-1310.8716;-2509.5982;-2509.6083;
    1 ;210371.192;504239.765;504239.800;-463.6622;469.8027;469.8161;
    1 ;165448.796;460561.642;460561.497;1210.5267;1953.8322;1953.8291;
    1 ;130426.205;494055.743;494055.734;-1422.8487;-395.5330;-395.5328;
    1 ;213891.112;508970.555;508970.569;-1956.7330;-1952.4036;-1952.3933;
    1 ;205601.009;496214.786;496214.789;3641.2837;39.2554;39.2559;
    1 ;198975.872;489708.435;489708.380;3808.6564;3493.2695;3493.2850;
    1 ;205540.434;500329.922;500329.969;219.5903;201.2719;201.2695;
    1 ;193265.165;458730.617;458730.609;-598.2941;238.7503;238.7477;
    1 ;222117.370;511524.670;511524.733;898.7437;2699.7556;2699.7640;
    1 ;207636.652;496748.400;496748.416;-336.5487;397.0044;397.0061;
