# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;367101.121;509113.923;509115.869;783.0648;983.8577;984.0445;
    1 ;361604.267;487275.819;487278.145;-139.6532;5221.0466;5222.3981;
    1 ;350275.979;524064.370;524061.809;3359.4073;-704.5054;-704.5106;
    1 ;368078.689;489069.419;489071.253;-853.3011;-3754.5627;-3754.3305;
    1 ;368128.304;491177.379;491178.952;1582.5808;1020.4924;1020.4986;
    1 ;367518.035;478913.607;478915.125;-755.3164;-317.7675;-317.9809;
    1 ;349469.934;507217.634;507218.958;4895.0511;-3252.7802;-3252.2497;
    1 ;391997.556;499854.743;499855.896;68.8496;838.2067;838.1894;
    1 ;190286.449;277978.326;277977.320;532.7649;-22.6456;-22.6484;
    1 ;366618.340;497508.940;497510.741;609.3372;-799.7896;-799.7676;
    1 ;331820.241;520246.975;520245.639;4980.7534;-3631.5001;-3631.1656;
    1 ;375452.987;554206.889;554206.747;143.7674;-18.8392;-18.9332;
    1 ;386867.031;483733.819;483735.280;2168.3051;1031.1582;1031.1011;
    1 ;342295.544;502636.852;502638.833;1978.3334;565.9345;565.9315;
    1 ;388869.503;450560.172;450555.581;1960.7078;-712.9424;-713.5449;
    1 ;370879.952;497492.741;497494.401;1753.2080;-946.6373;-946.5653;
    1 ;368224.667;502739.590;502740.685;1956.9395;-2248.4178;-2248.1878;
    1 ;373807.917;491982.637;491984.091;353.4100;-5122.1903;-5122.4756;
    1 ;369136.863;490828.782;490830.218;1433.9018;-584.2663;-584.2626;
    1 ;377776.813;527784.311;527783.457;127.3309;-3884.1587;-3883.8098;
    1 ;379463.770;493417.192;493418.616;2339.0703;-2628.0331;-2627.9564;
    1 ;359795.739;508557.551;508557.798;9605.8806;-723.4764;-722.6253;
    1 ;355468.175;494022.436;494023.837;-920.6973;610.1360;610.1537;
    1 ;364181.138;499601.167;499602.954;1035.4619;993.5504;993.4373;
    1 ;368765.710;498793.271;498794.415;-2115.9871;2388.8508;2388.8428;
    1 ;345537.859;514440.645;514441.851;2657.9252;87.9166;87.6245;
    1 ;364281.476;507230.513;507232.639;835.9642;399.7632;399.7969;
    1 ;368875.493;797643.570;797643.059;682.3003;36.0664;36.0671;
    1 ;367420.603;489343.170;489344.607;-3429.2894;1124.9969;1124.8809;
    1 ;258535.291;582559.214;582554.246;700.0059;100.3380;100.2874;
    1 ;453560.589;437234.902;437224.973;2447.5371;1056.8024;1056.7594;
    1 ;393240.285;497496.641;497498.911;4915.1692;-1503.9626;-1503.7140;
    1 ;457439.856;456982.167;456973.069;2136.9911;-68.3607;-68.4969;
    1 ;365884.722;707392.489;707392.382;682.3869;170.6736;170.6657;
    1 ;339654.215;457843.289;457845.902;1365.3214;-2910.8681;-2910.9049;
    1 ;380659.728;492802.736;492804.766;745.1192;876.7572;876.8028;
    1 ;368635.559;474775.589;474775.310;-510.6055;570.9466;570.6319;
    1 ;465790.018;541508.750;541508.714;1453.1288;15.1787;15.0970;
    1 ;378764.494;472669.091;472670.744;4009.7216;190.4068;190.1480;
    1 ;423741.544;465844.786;465842.790;847.8778;-1098.8933;-1099.3034;
    1 ;374756.193;502984.306;502985.783;4598.8181;3237.7882;3238.1954;
    1 ;420051.861;476828.121;476826.602;2755.4400;-526.3866;-527.0368;
    1 ;331821.903;520406.152;520403.541;534.9477;-2273.1753;-2273.1311;
    1 ;385528.787;492951.865;492953.234;3490.9229;-467.9346;-467.9659;
    1 ;402948.828;464980.216;464975.771;1052.5935;1651.6606;1651.8313;
    1 ;350745.492;432874.966;432870.951;838.5296;717.2213;717.2129;
    1 ;330374.766;410854.117;410846.423;1026.7983;149.5887;149.5490;
    1 ;349324.524;529241.542;529240.457;-2436.1431;-2258.9786;-2259.3805;
    1 ;359810.267;493709.960;493711.552;3220.7229;-964.8773;-964.8578;
    1 ;401423.834;483383.052;483381.520;-2124.0569;1517.4429;1518.0369;
    1 ;359897.414;497548.927;497549.830;-671.8988;5111.3215;5112.0349;
    1 ;372792.782;492754.169;492756.193;7012.9426;1185.1945;1185.2641;
    1 ;320663.990;515397.246;515398.385;-694.0858;1753.6761;1753.1792;
    1 ;435413.198;521134.095;521134.811;3599.4958;1090.6211;1090.4697;
    1 ;356410.194;517270.426;517272.875;1724.8086;486.6186;486.5098;
    1 ;366547.963;509578.208;509581.267;7818.0273;3012.3154;3012.3161;
    1 ;383576.567;469013.901;469014.662;4883.3876;-2323.6622;-2324.4445;
    1 ;366476.026;498295.073;498296.734;1231.6069;1075.8189;1075.9004;
    1 ;362826.863;139535.041;139533.480;901.7123;-764.0041;-764.0075;
    1 ;371995.826;494963.887;494965.634;5074.8840;2433.6314;2433.6815;
    1 ;492405.132;481606.615;481609.987;4667.7807;-1314.5208;-1314.6581;
    1 ;366717.493;458720.304;458717.620;1409.4457;3149.0036;3149.0219;
    1 ;339426.345;476283.463;476286.052;1133.4941;-1504.1311;-1504.0241;
    1 ;424815.670;430960.598;430952.200;3865.8303;-743.4863;-744.1301;
    1 ;126392.763;294363.245;294362.412;48.6520;183.5995;183.6024;
    1 ;373471.476;503593.782;503595.396;3404.4133;-3234.8795;-3235.0044;
    1 ;374542.439;491728.807;491730.075;4154.4221;-1021.1782;-1021.1677;
    1 ;386795.225;474556.898;474554.882;1132.1709;1315.4848;1315.0750;
    1 ;376843.018;489408.684;489410.548;4782.0287;5667.0621;5667.4963;
    1 ;371413.383;502887.427;502889.134;3351.0802;-1321.6708;-1321.7202;
    1 ;364373.129;518856.680;518858.093;1758.3717;-177.9206;-178.0911;
    1 ;367818.478;483528.857;483528.971;2917.3602;2530.3918;2530.4621;
    1 ;121871.861;270300.263;270299.525;178.3808;-226.1800;-226.1799;
    1 ;369476.701;499092.140;499093.698;2128.7735;580.4072;580.4300;
    1 ;330469.379;541199.555;541194.140;1173.9457;336.3852;335.8812;
    1 ;313619.293;541765.484;541768.048;-458.1414;1713.5735;1713.0914;
    1 ;340250.628;495175.891;495177.586;1883.6977;-584.5715;-584.6378;
    1 ;300626.679;498609.382;498610.990;718.4843;850.1056;850.0874;
    1 ;401596.530;418882.021;418880.197;549.0812;938.8755;938.8304;
    1 ;548500.856;523437.683;523437.640;4929.2406;926.8543;926.7959;
    1 ;443170.460;441411.421;441403.300;1492.4528;-660.6781;-660.9365;
    1 ;324754.330;495031.490;495029.783;4272.5073;-105.3660;-105.3577;
    1 ;359104.083;493902.883;493904.907;3242.5166;-3854.4952;-3853.7428;
    1 ;397113.905;491875.633;491877.639;2547.1559;-875.4678;-875.4242;
    1 ;361129.218;484239.980;484241.669;3141.8649;588.5157;588.5357;
    1 ;388102.921;497598.971;497600.362;-1388.0068;2825.2779;2825.8074;
    1 ;437108.663;453810.902;453806.507;714.5534;2902.9704;2902.9153;
    1 ;392905.981;474911.633;474912.301;4196.5774;-1457.2641;-1458.1422;
    1 ;363900.751;491703.567;491704.899;3191.3238;-1503.6785;-1503.6732;
    1 ;327700.231;541847.989;541841.651;1285.6854;-2144.1989;-2144.1690;
    1 ;347049.683;498961.984;498964.632;-514.8531;992.7690;992.9364;
    1 ;282483.826;529565.906;529559.244;-268.3025;-673.6494;-673.9875;
    1 ;354945.952;509738.004;509739.977;236.4140;-179.5444;-179.5735;
    1 ;368585.485;489359.351;489360.808;2043.7442;-20.9966;-20.9601;
    1 ;381023.460;480062.174;480064.419;5205.2324;-394.7597;-394.7773;
    1 ;318847.668;547454.732;547451.304;1814.9335;-2102.5024;-2102.4910;
    1 ;353723.233;501352.562;501355.031;2549.4598;-1330.6765;-1330.4069;
    1 ;359389.951;455361.530;455360.814;5557.4549;249.5179;249.3053;
    1 ;352327.512;497809.673;497811.232;-3294.4714;385.7971;386.2645;
    1 ;329152.677;510203.917;510205.106;-1398.3903;1288.9928;1288.3471;
    1 ;189465.944;482418.544;482416.866;1067.6691;-314.5221;-314.5516;
    1 ;276868.232;520040.808;520039.899;-585.0859;261.1011;260.7239;
    1 ;351864.572;511073.603;511076.504;-3848.2339;59.3037;58.9258;
    1 ;360957.971;497068.736;497070.288;1171.0078;-1620.5846;-1620.6074;
    1 ;359094.534;493768.694;493770.602;2205.6213;1508.4286;1508.4022;
    1 ;372941.986;490557.857;490559.524;3381.7373;-364.6983;-364.5680;
    1 ;390051.214;480676.356;480678.565;3542.3178;-484.4196;-484.4705;
    1 ;318646.437;507042.561;507040.843;4985.4015;-2871.9312;-2871.3364;
    1 ;336969.277;511907.257;511911.055;662.3533;2205.3422;2205.0126;
    1 ;352928.970;498653.435;498654.666;-1582.1147;953.2541;953.5646;
    1 ;341028.434;415033.440;415030.210;2189.8495;1877.3917;1877.4762;
    1 ;344901.842;429184.663;429179.793;2609.6941;1352.9573;1353.0063;
    1 ;282373.049;512751.653;512751.148;2856.0145;1258.3282;1258.3307;
    1 ;401344.661;506794.424;506793.392;3006.9587;-4101.9741;-4101.5853;
    1 ;349292.922;536802.750;536798.189;2422.5907;-1440.8691;-1440.7467;
    1 ;382688.107;469075.519;469075.989;3246.8602;181.5480;181.2732;
    1 ;364960.860;497477.027;497478.508;-98.8322;1156.4098;1156.4401;
    1 ;376647.976;458161.636;458155.643;-1579.2266;1198.0524;1198.4522;
    1 ;369423.073;498626.142;498627.909;-189.7520;-707.8463;-707.8196;
    1 ;333537.943;476309.680;476309.589;2369.1447;3734.9441;3735.3652;
    1 ;258222.178;588678.291;588673.593;1454.7597;-132.2106;-132.2208;
    1 ;344359.914;522168.035;522169.931;3863.9911;2007.6257;2007.2981;
    1 ;477836.676;416105.133;416098.679;1655.1284;-115.0355;-115.1141;
    1 ;353641.563;542786.265;542788.400;465.3240;1719.4658;1719.2084;
    1 ;376750.408;505707.825;505709.194;-1686.8599;-1342.4811;-1342.4443;
    1 ;385868.416;704676.107;704676.575;1197.0227;-727.6810;-727.6744;
    1 ;359166.157;509188.689;509192.183;-4611.5622;4805.7554;4806.1118;
    1 ;360082.915;502715.836;502718.112;6681.2733;219.0273;219.2782;
    1 ;366934.240;483828.918;483830.523;-1077.8881;111.2170;111.2177;
    1 ;374141.889;463385.910;463384.586;2216.3543;-1064.2151;-1065.2519;
    1 ;402865.544;438530.032;438525.228;684.2775;1084.2259;1084.2682;
    1 ;352379.445;509367.180;509368.914;2735.5392;64.6040;64.5472;
    1 ;369445.620;497059.129;497060.611;1298.7340;854.9801;855.0163;
    1 ;311324.506;538156.208;538150.126;2779.7929;-1279.2889;-1279.2365;
    1 ;340145.511;502500.558;502504.184;353.2145;2544.3272;2544.6314;
    1 ;189393.572;411165.554;411164.577;634.8382;463.0888;463.0866;
    1 ;369833.166;498805.980;498807.517;596.8268;1956.7675;1956.7587;
    1 ;365162.969;491807.220;491808.832;-2819.8533;1221.2316;1221.2165;
    1 ;352880.632;450443.480;450441.392;1523.2137;-1725.5123;-1726.0489;
    1 ;392627.217;485148.595;485149.928;740.8636;616.8561;616.7091;
    1 ;367773.332;501398.759;501403.001;-2919.0186;5745.7399;5746.9331;
    1 ;373674.362;483420.372;483421.887;1008.8459;-1119.1016;-1119.0789;
    1 ;363299.349;504952.743;504954.473;4881.0514;2330.2086;2330.5605;
    1 ;365211.264;491307.736;491309.350;2903.5716;-2232.6656;-2232.6626;
    1 ;391020.951;527591.048;527594.946;1594.2965;3388.4485;3388.6149;
    1 ;367858.123;492937.639;492938.426;-343.5534;1886.9875;1886.8537;
    1 ;363934.952;509981.182;509984.750;452.9753;2511.8595;2512.1646;
    1 ;375781.159;494246.959;494248.470;2019.7106;-3135.4217;-3135.3241;
    1 ;335844.460;536890.129;536887.448;-271.7806;1538.4642;1537.5955;
    1 ;368334.029;450698.573;450695.727;620.9213;-1396.7389;-1397.3377;
    1 ;307040.433;474177.386;474176.442;52.0123;784.6049;784.4001;
    1 ;343288.853;478296.678;478299.005;57.9052;134.7384;134.7398;
    1 ;349399.551;481365.554;481366.064;-189.9194;2532.2863;2532.3140;
    1 ;366649.720;495197.309;495198.798;506.3317;-544.4798;-544.5032;
    1 ;346445.957;511429.537;511432.146;1030.7624;1381.3878;1381.4272;
    1 ;412084.941;493368.863;493369.294;245.5473;-1446.7521;-1446.7614;
    1 ;358963.840;460765.059;460764.635;1637.0312;-550.7815;-551.1825;
    1 ;627632.092;751355.476;751353.352;1194.1408;-938.0227;-938.0430;
    1 ;338192.057;499965.746;499967.153;2951.2656;-607.7557;-607.8513;
    1 ;409400.842;499338.817;499341.472;2735.2201;-947.6480;-947.6515;
    1 ;289687.860;742712.365;742712.086;567.0206;203.7210;203.7189;
    1 ;391183.479;533692.994;533689.168;1435.6344;-1010.5330;-1010.6109;
    1 ;378991.098;539124.477;539122.200;1934.1304;1373.7530;1373.2283;
    1 ;347957.127;504098.370;504101.480;-1576.3251;4599.1582;4598.9789;
    1 ;377125.218;499272.233;499274.192;4319.2239;-39.0979;-39.0275;
    1 ;316988.652;654988.170;654981.984;979.3092;514.6926;514.6107;
    1 ;374682.184;512918.798;512918.668;896.3178;-1708.9701;-1709.0493;
    1 ;346970.164;477832.468;477832.873;-101.5844;3382.9326;3383.5875;
    1 ;369823.606;464423.433;464425.634;3685.7253;-975.2908;-975.9350;
    1 ;383060.012;504896.525;504898.443;-2066.2115;-1011.7879;-1011.9859;
    1 ;236233.439;273869.085;273867.850;352.9518;-500.1938;-500.1926;
    1 ;367954.797;499909.713;499911.231;631.9846;-2492.1955;-2492.1583;
    1 ;349629.063;489917.467;489921.312;1774.8923;-5436.0308;-5435.3301;
    1 ;328624.224;432462.220;432458.261;-123.6831;-928.3777;-928.7435;
    1 ;335727.351;522768.821;522766.594;4337.3588;1058.2424;1058.0073;
    1 ;464131.527;660284.953;660283.922;920.8835;-1046.0647;-1046.0667;
    1 ;403845.734;445885.497;445880.557;2681.1217;-569.7274;-570.2363;
    1 ;371841.832;462250.179;462251.912;2910.3330;-3490.7725;-3491.3982;
    1 ;351150.923;537197.154;537193.096;2034.1972;-2019.3926;-2019.1489;
    1 ;342147.539;494358.710;494360.570;-332.0429;-37.6308;-37.3495;
    1 ;381374.399;493968.596;493970.373;7729.5128;-316.9713;-317.1504;
    1 ;383648.242;553848.059;553845.054;3249.2440;165.5041;165.2583;
    1 ;386630.436;476146.148;476148.513;9049.3422;-1740.6489;-1741.1984;
    1 ;368621.107;505536.956;505539.200;-2892.5243;575.7182;575.9779;
    1 ;361086.271;491646.704;491648.518;1454.9429;-623.8797;-623.8689;
    1 ;363703.202;694578.602;694577.776;676.7019;116.9558;116.9551;
    1 ;376526.270;453399.986;453394.569;-734.8896;1825.8490;1826.3023;
    1 ;320039.181;609752.131;609746.095;798.0666;444.3273;444.2339;
    1 ;374161.665;698476.075;698475.703;1180.3878;-1176.6361;-1176.6435;
    1 ;363091.990;494326.583;494330.272;-1068.8168;6451.9298;6453.3910;
    1 ;178820.210;844868.067;844867.196;313.9148;716.2331;716.2304;
    1 ;346722.694;545995.690;545990.753;1968.6717;441.6573;441.1124;
    1 ;366367.460;497174.212;497175.786;-4161.3782;518.6377;518.6050;
    1 ;377394.614;465477.813;465474.478;692.5304;722.5686;722.4096;
    1 ;262087.674;482240.869;482239.399;1471.2318;-535.8007;-535.8333;
    1 ;378140.261;479848.955;479852.916;5488.7992;-2690.9810;-2691.0619;
    1 ;355812.450;502653.430;502653.576;1313.8532;-3649.3492;-3648.8107;
    1 ;366776.543;498725.176;498726.682;2710.5323;-189.5684;-189.5359;
    1 ;414990.686;392353.149;392344.138;2872.3344;-574.6799;-574.9074;
    1 ;356970.603;513575.632;513575.668;3289.8907;-1553.7000;-1553.9955;
    1 ;354533.700;345014.189;345011.860;1006.3754;470.9023;470.9266;
    1 ;377387.906;540347.757;540343.324;3364.6158;-1762.7834;-1762.6590;
    1 ;402091.061;457567.137;457563.061;4446.5594;-627.4628;-628.2814;
    1 ;252629.589;585457.658;585453.121;819.6859;169.0670;168.9941;
    1 ;355037.078;527644.847;527641.970;632.7193;-811.9855;-812.2237;
    1 ;355219.025;504139.708;504143.509;-2103.9345;5231.7752;5231.7981;
    1 ;356420.102;505839.241;505840.410;1128.2762;-1485.5760;-1485.6305;
    1 ;347770.092;501103.351;501107.334;702.6771;6029.1655;6029.7783;
    1 ;368872.960;489609.058;489610.656;672.8799;-191.6887;-191.6156;
    1 ;384089.187;591348.845;591346.755;1222.9204;307.7697;307.6883;
    1 ;364093.772;491058.893;491060.545;4733.9503;1141.3364;1141.4245;
    1 ;376673.349;416984.428;416976.350;1903.7191;632.4794;632.5067;
    1 ;337928.770;539290.874;539290.631;695.1744;430.1485;429.8843;
    1 ;350250.172;388605.783;388604.273;1917.8405;-1391.1475;-1391.3016;
    1 ;377522.809;504734.772;504736.483;2232.5826;1267.9603;1267.9548;
    1 ;290331.388;499517.167;499519.348;557.1537;832.1760;832.0422;
    1 ;345416.262;476704.913;476708.907;-2231.4011;-1419.4580;-1419.1734;
    1 ;367447.238;483145.818;483147.103;6269.7047;108.8834;109.1222;
    1 ;348660.692;504811.619;504811.448;3105.4805;-2387.7386;-2387.6951;
    1 ;350925.482;505135.038;505139.203;-3914.9363;1911.6841;1911.6440;
    1 ;368889.375;485664.395;485663.886;-894.3724;2354.4310;2354.6349;
    1 ;344415.737;481219.399;481221.370;468.0126;999.1415;999.0818;
    1 ;347566.021;511893.925;511894.052;5289.0963;-1460.2451;-1459.5813;
    1 ;322041.239;495809.240;495809.376;5508.0204;3319.3463;3319.4459;
    1 ;354180.468;495667.705;495669.200;1422.6690;-761.6679;-761.7226;
    1 ;407322.310;536966.302;536965.573;553.6740;-422.7469;-422.7934;
    1 ;324592.524;421443.699;421439.455;2504.6692;449.4813;449.3663;
    1 ;372691.149;465012.315;465013.982;450.5591;-4598.7904;-4599.4090;
    1 ;365137.518;496813.118;496815.504;5856.3964;-2329.2262;-2329.3110;
    1 ;332832.738;531005.607;531004.723;337.2255;1967.3430;1966.6498;
    1 ;489848.535;475775.970;475776.400;1464.9096;-498.8314;-498.8763;
    1 ;369004.792;498264.608;498266.203;2581.9560;1907.4463;1907.3946;
    1 ;364869.307;515639.076;515640.048;2027.1303;-742.4402;-742.5545;
    1 ;353558.381;472387.558;472389.740;2373.2659;-229.5594;-229.5958;
    1 ;345842.428;505586.165;505588.509;4845.1160;1439.6374;1439.6184;
    1 ;380604.749;463917.748;463918.165;1368.6040;-2128.4099;-2129.1746;
    1 ;326623.141;529099.593;529095.511;1924.7128;-2341.8050;-2341.4719;
    1 ;363657.652;492333.168;492334.801;769.3079;2946.1887;2946.2076;
    1 ;406431.886;473310.160;473312.351;212.5520;-1650.5968;-1651.1350;
    1 ;369544.563;497290.555;497292.164;1631.2582;168.9538;168.9135;
    1 ;552331.782;630709.335;630708.685;1407.6161;-1030.2994;-1030.3064;
    1 ;298947.109;525051.167;525046.414;3120.2654;-1568.1497;-1567.9404;
    1 ;347966.302;507032.194;507034.482;-1292.3975;-263.3146;-263.3076;
    1 ;359412.902;496094.567;496096.692;-940.2763;-6173.8463;-6172.7776;
    1 ;342217.337;473538.748;473541.578;-607.5835;-2907.6731;-2907.4531;
    1 ;376316.225;488336.639;488337.891;171.1323;-2881.1275;-2881.0494;
    1 ;374174.631;523967.051;523967.837;7944.3636;45.2996;45.4596;
    1 ;345688.218;473515.593;473516.321;3750.6180;900.0062;899.8122;
    1 ;375927.472;483439.996;483442.059;4208.2048;-1135.8727;-1135.8682;
    1 ;377563.233;490217.219;490218.692;-996.6413;-1887.6759;-1887.6487;
    1 ;338778.261;448545.762;448550.265;1523.7079;-2521.4767;-2521.3685;
    1 ;329234.981;501261.404;501263.352;3295.5460;720.0760;719.8566;
    1 ;371601.394;488530.826;488532.279;1615.1254;50.4448;50.5305;
    1 ;171502.974;396011.760;396011.225;1429.0369;1263.6398;1263.6415;
    1 ;363556.368;486469.213;486470.972;4013.3677;1227.0348;1227.0150;
    1 ;302449.745;452878.681;452877.665;-2427.8476;466.0293;466.0282;
    1 ;378991.494;415617.010;415609.274;919.0439;434.6753;434.8134;
    1 ;403174.266;435851.666;435849.538;4450.7782;-2415.0061;-2415.8822;
    1 ;373679.176;502638.597;502640.028;1609.2684;2003.5726;2003.5443;
    1 ;352886.173;589115.225;589109.535;1968.2477;-1986.6507;-1986.6288;
    1 ;394186.953;272965.339;272964.115;886.0606;118.8370;118.8333;
    1 ;372757.473;503959.641;503961.473;4731.4394;372.0910;372.1050;
    1 ;346314.884;490623.491;490624.239;3862.1205;15.7932;15.8780;
    1 ;383243.252;492710.630;492712.308;3613.6198;-1331.2906;-1331.2517;
    1 ;367270.771;492790.640;492792.146;1503.4019;-727.1266;-727.1465;
    1 ;394820.270;463119.389;463116.000;590.2070;-541.3073;-541.7450;
    1 ;361421.851;498727.776;498731.626;-1713.1378;6006.0850;6006.5757;
    1 ;379392.942;476369.145;476372.247;1197.3237;-2621.8764;-2622.1237;
    1 ;367938.765;495573.570;495574.995;4722.7437;-1510.6751;-1510.6436;
    1 ;310479.112;581851.967;581848.495;319.8959;67.9759;67.8857;
    1 ;411461.883;501743.102;501746.484;5447.5430;-1493.7827;-1493.7221;
    1 ;365150.497;490065.055;490066.696;270.1832;-394.0821;-394.1015;
    1 ;369471.345;496450.014;496451.737;2616.8545;51.3219;51.3644;
    1 ;338962.219;515641.371;515639.803;3267.8296;-421.1926;-421.3392;
    1 ;70461.617;279638.301;279637.685;95.5865;243.5719;243.5754;
    1 ;367148.028;491065.157;491066.200;1392.3233;4573.9395;4574.0497;
    1 ;366596.887;491371.111;491372.642;972.6585;1475.9272;1475.9061;
    1 ;370284.375;491734.859;491736.505;1364.1808;311.1226;311.0828;
    1 ;243164.743;587986.497;587980.542;667.8353;-378.4382;-378.4453;
    1 ;347088.522;502447.210;502448.867;5055.2986;1618.9264;1618.8992;
    1 ;582502.619;593170.827;593170.653;2249.8235;-1957.4597;-1957.4728;
    1 ;358983.755;507545.093;507546.894;3123.4572;203.3760;203.3267;
    1 ;358383.609;497033.922;497036.928;3985.8484;-5659.3053;-5658.1968;
    1 ;373795.877;447224.649;447219.495;2534.7152;362.9473;362.6979;
    1 ;371195.567;497294.619;497295.586;3544.6367;4565.7546;4565.8475;
    1 ;391275.210;464058.016;464053.763;-1131.5676;889.0580;889.3045;
    1 ;337480.623;516901.680;516903.827;1277.6772;2659.2136;2658.4887;
