# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;202185.779;469361.153;469361.236;-725.0676;1832.0454;1832.0282;
    1 ;221052.010;547881.837;547881.837;3130.3923;1219.4305;1219.4284;
    1 ;172429.352;423102.572;423102.495;530.9955;1068.0138;1068.0124;
    1 ;163254.457;511077.711;511077.952;2144.6026;-520.3349;-520.3386;
    1 ;192407.988;454337.581;454337.462;1271.5053;3717.6481;3717.6528;
    1 ;198113.487;463084.285;463084.264;3922.7016;1083.8066;1083.8085;
    1 ;219453.638;485403.278;485403.267;-317.1878;-6580.0596;-6580.0725;
    1 ;189983.092;467571.730;467571.637;-1956.7669;-176.8007;-176.8096;
    1 ;230016.599;475488.630;475488.575;-2087.8064;752.1686;752.1699;
    1 ;199573.612;464757.699;464757.654;-3358.9133;-1636.4910;-1636.5095;
    1 ;224741.544;468975.152;468975.125;1683.6244;-4081.0490;-4081.0535;
    1 ;179038.067;487406.225;487406.235;3516.1752;-347.1092;-347.0947;
    1 ;208002.280;494900.773;494900.792;-3218.8323;-2480.7473;-2480.7241;
    1 ;195827.013;512705.821;512705.858;-5489.4903;-2471.6986;-2471.7205;
    1 ;202317.238;541968.121;541968.207;2788.6874;3020.4295;3020.4337;
    1 ;224314.597;527587.845;527587.854;3031.1209;4362.4488;4362.4458;
    1 ;210070.296;474791.123;474791.163;-146.5177;-2225.4215;-2225.4278;
    1 ;229331.497;495203.649;495203.684;2681.1944;3374.4575;3374.4717;
    1 ;185914.373;527174.683;527174.719;2408.5838;-3687.4610;-3687.4734;
    1 ;202514.508;499546.315;499546.294;279.5824;-51.5430;-51.5505;
    1 ;218184.706;496170.307;496170.349;2010.4834;-5828.2134;-5828.2359;
    1 ;217247.983;495258.877;495258.959;49.6498;-1179.5326;-1179.5341;
    1 ;208299.733;496203.924;496203.925;-1756.7620;2912.0502;2912.0495;
    1 ;214887.188;513404.225;513404.217;-1200.3703;-3871.5040;-3871.5095;
    1 ;213909.541;495092.704;495092.694;291.0151;1828.1589;1828.1666;
    1 ;238936.022;490493.904;490493.798;4919.1695;-1674.2702;-1674.2837;
    1 ;215949.414;499292.627;499292.669;208.4157;-2352.2090;-2352.2195;
    1 ;233898.659;388000.325;387999.903;-192.3958;626.7308;626.7223;
    1 ;164168.779;519084.468;519084.476;-1028.0472;1357.0021;1357.0024;
    1 ;165737.335;467191.971;467191.950;-3153.8039;-3048.5723;-3048.5794;
    1 ;199025.213;509963.356;509963.364;-2562.3081;-502.4955;-502.4943;
    1 ;195963.858;497930.821;497930.816;6354.4872;-635.8542;-635.8525;
    1 ;258175.187;490389.959;490390.005;1404.7929;-240.4418;-240.4499;
    1 ;212204.000;486828.536;486828.473;-4340.2497;-339.4093;-339.4192;
    1 ;202407.799;495151.805;495151.820;-2225.5475;-37.2212;-37.2207;
    1 ;201009.131;474882.261;474882.236;603.4837;-957.4579;-957.4606;
    1 ;223355.864;461760.827;461760.858;53.1979;-3819.6161;-3819.6074;
    1 ;170453.514;530883.767;530884.106;2434.8998;-1038.7274;-1038.7353;
    1 ;198538.935;470793.481;470793.522;331.1890;-1807.9572;-1807.9568;
    1 ;251374.940;513849.676;513849.724;-1221.4213;564.5669;564.5631;
    1 ;202567.835;497867.726;497867.744;533.2651;-225.7427;-225.7236;
    1 ;193130.065;487425.425;487425.434;317.6992;4948.3338;4948.3426;
    1 ;195559.981;493272.928;493272.937;-2221.9770;1801.7897;1801.7932;
    1 ;198985.780;498193.331;498193.312;-378.1235;-1493.8326;-1493.8385;
    1 ;179697.770;511214.906;511214.915;-1820.0245;5306.6353;5306.6357;
    1 ;200995.062;530760.717;530760.741;2018.8049;823.8945;823.8953;
    1 ;200721.154;493629.262;493629.266;977.1058;1230.6431;1230.6394;
    1 ;227031.085;460852.361;460852.294;-1737.4126;1490.3583;1490.3628;
    1 ;183204.994;488496.152;488496.127;-552.3573;1808.0608;1808.0628;
    1 ;202857.110;494683.384;494683.391;-3286.0170;-473.4370;-473.4385;
    1 ;214729.680;543990.915;543990.964;2813.6896;618.4244;618.4235;
    1 ;214807.477;535559.218;535559.247;-1772.2346;3079.5702;3079.5702;
    1 ;281959.961;479823.341;479823.472;-2492.7799;581.7218;581.7215;
    1 ;199948.845;470600.890;470600.902;151.1714;-1779.2617;-1779.2639;
    1 ;206504.063;507384.407;507384.350;4667.9544;2363.6870;2363.6733;
    1 ;212867.175;494919.020;494919.042;-229.4526;674.0716;674.0755;
    1 ;224494.078;537207.664;537207.678;-861.4575;-1880.2102;-1880.2119;
    1 ;199807.854;497059.797;497059.708;-5019.3719;5922.5463;5922.5534;
    1 ;238209.418;421608.894;421608.817;-1127.7594;2199.4652;2199.4642;
    1 ;213970.303;512934.716;512934.736;408.9506;-369.7624;-369.7587;
    1 ;212942.724;547283.386;547283.613;143.1441;-2591.9176;-2591.9291;
    1 ;211799.630;494120.538;494120.625;769.4026;2102.7263;2102.7259;
    1 ;201996.748;502592.637;502592.648;56.4306;57.7373;57.7378;
    1 ;200882.026;492272.826;492272.817;64.1701;2195.0636;2195.0646;
    1 ;203270.458;487332.087;487332.079;-170.1306;-3701.0632;-3701.0665;
    1 ;203286.913;523402.551;523402.573;1395.5434;-210.8278;-210.8365;
    1 ;213188.085;530409.805;530409.840;-334.9655;4000.6100;4000.6114;
    1 ;206497.609;512143.183;512143.161;2906.4642;2845.9918;2845.9926;
    1 ;179766.817;473990.408;473990.425;-1163.7394;1862.8435;1862.8314;
    1 ;200903.014;496342.897;496342.900;-92.2766;-223.4641;-223.4592;
    1 ;199369.688;522278.887;522278.914;1520.1056;-42.9408;-42.9584;
    1 ;206669.112;532016.627;532016.617;2915.4301;2442.3298;2442.3170;
    1 ;185896.263;486891.179;486891.298;-1731.8044;1365.5518;1365.5607;
    1 ;212688.813;551374.853;551374.858;-1.7949;-2206.8509;-2206.8508;
    1 ;194444.820;494792.735;494792.793;-243.3387;-966.4434;-966.4369;
    1 ;218830.240;464000.189;464000.155;-2083.3555;-3736.5854;-3736.5760;
    1 ;216477.931;501214.988;501215.009;-4202.6535;319.4013;319.4006;
    1 ;197644.213;483125.725;483125.671;-313.8837;976.2591;976.2569;
    1 ;202008.173;500849.971;500849.967;3715.4646;-562.8992;-562.9021;
    1 ;196850.060;454302.522;454302.534;-2231.0688;-1560.0474;-1560.0395;
    1 ;203832.824;500753.950;500753.940;563.7157;-398.1848;-398.1884;
    1 ;206016.694;481818.664;481818.634;363.1891;-2059.7097;-2059.7108;
    1 ;199655.527;521570.110;521570.131;1785.1965;-909.8096;-909.8104;
    1 ;201636.371;498260.398;498260.416;637.5799;-646.0992;-646.0997;
    1 ;221043.243;456497.326;456497.228;-219.7368;-3127.1615;-3127.1795;
    1 ;195209.817;505001.062;505001.073;1537.3079;-3462.0083;-3462.0039;
    1 ;216377.897;474608.092;474608.064;3795.6912;1904.7695;1904.7575;
    1 ;207725.359;502489.481;502489.448;3769.4356;-290.3268;-290.3176;
    1 ;197730.612;501414.378;501414.404;-930.1283;-259.3043;-259.2745;
    1 ;187001.636;484932.051;484932.055;736.8486;1751.0807;1751.0754;
    1 ;195433.343;486957.063;486957.116;-3101.7397;-267.8953;-267.8777;
    1 ;203376.958;502385.863;502385.873;86.4770;302.2937;302.2852;
    1 ;188634.911;452333.193;452333.079;715.9935;3350.0514;3350.0460;
    1 ;206230.061;486274.981;486275.020;-461.8995;-3101.9063;-3101.8944;
    1 ;220108.355;541721.705;541721.852;-510.6687;-1861.6625;-1861.6738;
    1 ;196653.998;503778.637;503778.674;-4486.3106;-6134.5409;-6134.5485;
    1 ;189471.034;502293.001;502293.038;-4100.2758;-2786.0676;-2786.0846;
    1 ;214150.281;521986.361;521986.392;-1760.2941;5474.7487;5474.7520;
    1 ;185653.446;470428.633;470428.587;856.4207;2168.5968;2168.6047;
    1 ;230262.989;502880.168;502880.057;2073.5306;3823.4346;3823.4411;
    1 ;213887.613;511971.755;511971.800;-1017.7349;1274.4796;1274.4750;
    1 ;195108.801;460483.387;460483.402;-1919.5746;-311.0271;-311.0267;
    1 ;198946.775;458871.505;458871.453;3908.3669;-3795.9138;-3795.9239;
    1 ;213205.877;493981.525;493981.549;-2459.3703;-2293.0107;-2292.9980;
    1 ;178084.882;493560.816;493560.975;-3067.5763;-5190.5271;-5190.5094;
    1 ;221547.674;488125.903;488125.897;3093.5932;2497.8952;2497.8875;
    1 ;195781.962;544964.349;544964.340;-2563.5060;1229.3550;1229.3630;
    1 ;243037.087;511842.660;511842.631;-2153.3390;766.9262;766.9107;
    1 ;198691.855;486678.272;486678.302;3350.1623;-3114.1685;-3114.1661;
    1 ;185094.929;462630.076;462630.018;-3499.3815;-287.5630;-287.5679;
    1 ;196196.194;484639.769;484639.760;3027.5386;1279.4386;1279.4491;
    1 ;204271.334;494072.085;494072.126;-3774.1639;-7096.8894;-7096.8879;
    1 ;146768.910;500071.623;500071.582;1412.9637;-561.5504;-561.5437;
    1 ;212179.327;495226.591;495226.586;740.5812;1517.7300;1517.7255;
    1 ;198177.196;455549.105;455549.025;1581.0777;-908.9291;-908.9342;
    1 ;183823.424;478755.488;478755.474;554.5812;-32.3284;-32.3405;
    1 ;211211.176;497592.759;497592.746;-1666.1701;731.0299;731.0158;
    1 ;206425.110;540351.741;540351.767;3311.9661;-1148.1175;-1148.1206;
    1 ;253461.816;488995.301;488995.351;-1026.7753;362.7718;362.7583;
    1 ;199804.277;516825.335;516825.405;89.9605;1986.7884;1986.8023;
    1 ;269844.311;512074.383;512074.478;2605.4684;1304.3762;1304.3780;
    1 ;195716.330;507930.935;507930.946;-2026.2934;5537.1621;5537.1833;
    1 ;201655.079;484351.623;484351.647;1082.4901;423.0624;423.0451;
    1 ;261523.989;587857.384;587857.491;-712.3884;-1254.8548;-1254.8533;
    1 ;208474.646;492690.722;492690.721;3914.8433;-34.4303;-34.4299;
    1 ;226976.265;499305.126;499305.125;4756.6504;-6049.5409;-6049.5611;
    1 ;226044.437;537679.164;537679.167;-2422.9382;-1971.5625;-1971.5636;
    1 ;239764.242;517456.781;517456.729;1007.6573;1139.1237;1139.1281;
    1 ;210657.469;512538.153;512538.139;-3974.1171;-4798.4379;-4798.4398;
    1 ;175097.037;535417.074;535417.137;2041.4862;-2332.0719;-2332.0726;
    1 ;206873.992;495600.403;495600.414;-2697.9608;-4991.8650;-4991.8588;
    1 ;217723.434;502088.017;502088.079;-59.0662;273.2567;273.2680;
    1 ;215806.829;519589.183;519589.254;571.7040;-875.2513;-875.2517;
    1 ;192025.540;458934.313;458934.282;1018.9688;-3339.3885;-3339.3909;
    1 ;202011.348;502799.529;502799.513;-739.1109;-267.4431;-267.4358;
    1 ;194440.979;502409.242;502409.272;594.4516;-39.1672;-39.1566;
    1 ;182015.174;471520.185;471520.161;1686.7957;-1367.2025;-1367.2264;
    1 ;129735.241;571620.139;571619.995;1458.0795;-845.0115;-845.0094;
    1 ;204521.976;501073.746;501073.734;468.2594;-312.2399;-312.2468;
    1 ;195531.674;506865.474;506865.479;3979.8748;4889.5990;4889.6114;
    1 ;212908.599;545467.039;545467.144;2779.4769;1157.2817;1157.2859;
    1 ;199898.293;485511.220;485511.221;-3837.8303;-95.4080;-95.4084;
    1 ;222747.796;485908.364;485908.337;-660.8203;-188.9261;-188.9248;
    1 ;253933.916;552066.143;552066.079;-1184.4666;-475.4187;-475.4193;
    1 ;205932.233;490743.616;490743.652;8572.6760;2574.1116;2574.1275;
    1 ;249103.973;510503.177;510503.167;-1277.4942;137.5113;137.5047;
    1 ;191708.764;522886.076;522886.131;-2369.0804;-815.9628;-815.9726;
    1 ;201645.476;504408.160;504408.162;-715.7382;2968.8704;2968.8832;
    1 ;191730.941;522098.903;522098.893;1011.0658;1327.6781;1327.6801;
    1 ;204671.460;491535.685;491535.698;-3327.6363;-2986.7978;-2986.7971;
    1 ;167001.245;469436.475;469436.472;1383.3349;-1414.1636;-1414.1731;
    1 ;189495.017;501206.689;501206.753;-4428.0943;-7138.4188;-7138.4302;
    1 ;219353.663;505848.301;505848.311;2183.3842;-5091.8735;-5091.8760;
    1 ;185616.892;495017.733;495017.738;-353.6510;2050.7047;2050.7063;
    1 ;219070.179;467549.326;467549.296;-287.4164;-4021.7115;-4021.7275;
    1 ;234072.628;509205.355;509205.397;2098.4495;1023.3536;1023.3558;
    1 ;198387.254;520275.382;520275.452;-2046.2159;-3453.9946;-3454.0079;
    1 ;190449.194;499756.324;499756.352;-1246.5164;-2124.6388;-2124.6386;
    1 ;205183.490;498821.962;498821.977;425.5965;1150.5679;1150.5739;
    1 ;212086.096;505588.534;505588.553;960.7979;4637.1339;4637.1288;
    1 ;190794.801;497388.248;497388.260;-1354.8588;-4794.2052;-4794.2039;
    1 ;195095.733;473939.353;473939.386;-560.6616;-1625.2800;-1625.2779;
    1 ;280541.882;514331.422;514331.476;820.9595;977.2141;977.2179;
    1 ;202346.729;507643.323;507643.331;-1964.3975;2312.8740;2312.8726;
    1 ;196330.517;454105.281;454105.274;1611.7764;-1387.8608;-1387.8664;
    1 ;248380.522;503881.253;503881.258;3577.4675;815.3981;815.4000;
    1 ;178152.948;481155.343;481155.349;-364.5896;-4460.0157;-4460.0111;
    1 ;173009.640;494852.917;494852.913;-2306.3024;-2132.7841;-2132.7903;
    1 ;207522.766;509761.809;509761.838;978.9513;-844.0938;-844.0859;
    1 ;202432.461;489994.481;489994.471;459.6057;1213.4534;1213.4531;
    1 ;203897.419;491751.857;491751.859;-1995.6027;-763.6240;-763.6205;
    1 ;179209.430;495556.663;495556.638;2976.8962;-811.4172;-811.4248;
    1 ;158067.418;462748.534;462748.522;-3206.2730;-2315.0050;-2315.0086;
    1 ;208793.685;505427.361;505427.384;1405.2889;-2298.1619;-2298.1616;
    1 ;206997.280;490612.824;490612.843;-3368.4796;-2308.4360;-2308.4323;
    1 ;224201.286;513658.979;513658.999;1590.0428;5805.4979;5805.4862;
    1 ;193759.380;472751.868;472751.872;-3924.6607;-1606.9650;-1606.9675;
    1 ;183963.009;519413.957;519414.122;3220.9199;-1248.7799;-1248.7913;
    1 ;183136.885;501820.431;501820.444;-6196.2264;4340.2030;4340.2002;
    1 ;181082.597;467656.671;467656.679;-1768.4389;1697.1765;1697.1676;
    1 ;206253.697;532318.108;532318.129;93.8783;941.0499;941.0494;
    1 ;203857.175;495955.237;495955.267;-1189.6946;-463.2556;-463.2541;
    1 ;203973.038;495998.837;495998.835;1737.4169;6360.0973;6360.1138;
    1 ;204720.940;497445.834;497445.861;1131.2461;-718.7765;-718.7815;
    1 ;244572.976;532453.952;532453.974;-177.4188;1900.0769;1900.0793;
    1 ;221752.950;502217.391;502217.380;1546.0538;4466.6943;4466.7076;
    1 ;178254.650;500202.701;500202.699;4077.4738;-483.8077;-483.7990;
    1 ;207575.962;465875.665;465875.708;-403.0573;-3221.7277;-3221.7498;
    1 ;196824.651;479638.498;479638.512;2365.1274;2571.9250;2571.9326;
    1 ;189528.466;492877.458;492877.477;1521.4512;-4174.5841;-4174.5811;
    1 ;194687.265;462180.703;462180.590;2298.5522;4016.6479;4016.6728;
    1 ;207742.152;528175.779;528175.752;506.5153;-2472.9234;-2472.9355;
    1 ;192689.554;492174.217;492174.186;3098.9804;-4959.4760;-4959.4958;
    1 ;194988.842;496662.624;496662.643;-2954.4678;432.8665;432.8649;
    1 ;202144.213;485902.985;485902.981;-1847.9003;3436.2175;3436.2189;
    1 ;159721.283;387362.200;387362.558;372.8528;721.5162;721.5237;
    1 ;202575.206;499737.502;499737.505;218.6709;-305.3616;-305.3618;
    1 ;203547.575;499472.769;499472.824;188.0370;98.0298;98.0416;
    1 ;189565.255;480153.105;480153.141;-4048.0887;-4848.8818;-4848.8651;
    1 ;211694.296;489283.114;489283.013;3729.9438;1833.8901;1833.8595;
    1 ;143120.672;556302.517;556302.718;1191.6778;-626.0026;-626.0002;
    1 ;208376.251;521748.135;521748.203;1327.3110;-21.6116;-21.6187;
    1 ;198045.596;494348.216;494348.211;-352.6613;2389.0257;2389.0266;
    1 ;166346.548;451449.427;451449.402;315.1853;-2081.0290;-2081.0350;
    1 ;220797.800;534874.310;534874.271;-528.6484;3480.0410;3480.0470;
    1 ;210239.395;536495.495;536495.539;-2288.9443;2502.0132;2502.0098;
    1 ;210268.760;502926.673;502926.663;-100.8421;-2308.6813;-2308.6818;
    1 ;216641.578;534873.138;534873.149;-2297.7022;1585.6386;1585.6366;
    1 ;197920.152;493378.245;493378.316;-408.4393;-2693.0983;-2693.1069;
    1 ;176320.227;510787.048;510787.047;-2166.0597;5550.9429;5550.9475;
    1 ;192039.998;479487.782;479487.869;-1049.2622;888.6282;888.6386;
    1 ;173552.885;454985.027;454984.982;1527.6853;1123.8109;1123.8114;
    1 ;187906.114;495531.959;495531.956;2857.2340;-682.6021;-682.5943;
    1 ;198987.922;522971.433;522971.456;5027.7159;3716.4432;3716.4478;
    1 ;149769.087;488921.309;488921.255;5.9020;-533.7073;-533.7034;
    1 ;181810.961;499796.799;499796.743;-9898.6349;2695.0197;2694.9855;
    1 ;224577.446;496480.138;496480.161;1069.1206;-748.3076;-748.3183;
    1 ;233477.147;503972.857;503972.871;-258.2261;778.0750;778.0709;
    1 ;202464.490;497667.624;497667.622;276.4578;-632.6710;-632.6664;
    1 ;202026.273;509393.096;509393.099;1680.2693;1896.1983;1896.2027;
    1 ;171857.183;509162.501;509162.640;-1725.2650;2264.1481;2264.1596;
    1 ;222364.189;522830.803;522830.819;-1250.7120;3007.3390;3007.3534;
    1 ;227165.835;438119.824;438119.810;-2111.3061;2964.9873;2964.9853;
    1 ;194097.094;506059.965;506059.962;3055.1800;1941.5977;1941.6167;
    1 ;168166.257;514184.982;514184.896;1507.7508;7.2625;7.2755;
    1 ;185158.915;472222.532;472222.514;2328.5066;2401.5150;2401.5149;
    1 ;182754.103;483148.843;483148.834;-0.5873;2859.4557;2859.4658;
    1 ;209263.624;512732.320;512732.360;3213.8868;3771.7989;3771.7810;
    1 ;216612.702;525523.434;525523.425;299.1758;3768.3670;3768.3672;
    1 ;211727.653;500606.282;500606.288;-2543.8175;254.7845;254.7845;
    1 ;195015.306;501817.497;501817.449;-2750.3863;-4301.9285;-4301.9327;
    1 ;199223.746;515771.810;515771.825;-749.8764;-2175.4185;-2175.4166;
    1 ;161137.393;464244.831;464244.820;792.2479;-2027.9747;-2027.9893;
    1 ;216803.415;504210.451;504210.468;2109.1650;-4398.2667;-4398.2614;
    1 ;184419.300;496950.095;496950.035;-3406.4043;2862.3515;2862.3622;
    1 ;216187.598;567495.456;567495.205;-19.1649;-868.1241;-868.1262;
    1 ;199821.648;500660.855;500660.885;-379.4996;-2392.7177;-2392.7093;
    1 ;180281.756;455500.391;455500.400;837.5578;-3033.4514;-3033.4548;
    1 ;135435.503;500850.189;500850.108;-2733.3281;-207.4482;-207.4520;
    1 ;210699.212;454884.106;454884.187;-2204.0171;-1663.3750;-1663.3747;
    1 ;205444.521;458978.487;458978.318;-1764.4532;3523.1916;3523.2083;
    1 ;241998.260;578225.833;578225.852;-404.2859;-1285.3025;-1285.3007;
    1 ;197925.994;455650.966;455650.982;1245.1663;-3166.0778;-3166.0811;
    1 ;199304.744;504372.583;504372.602;-1381.3199;4922.3534;4922.3605;
    1 ;216304.777;494801.944;494801.948;-792.6487;-4505.7646;-4505.7634;
    1 ;205624.971;489466.325;489466.330;7490.0802;1195.7671;1195.7774;
    1 ;222297.724;500183.640;500183.679;3209.2855;-3226.6459;-3226.6459;
    1 ;217453.962;514542.715;514542.733;-2647.3904;-3693.6202;-3693.6135;
    1 ;241161.663;501161.025;501161.062;3065.9439;976.2139;976.2172;
