# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;447177.065;358039.726;358033.546;1997.1182;-676.9207;-677.0294;
    1 ;514738.546;468635.606;468631.173;2331.4172;5598.4820;5600.2140;
    1 ;383451.553;658340.692;658340.284;984.8441;-459.0605;-459.0788;
    1 ;370482.255;447978.923;447985.235;843.1642;-526.4050;-526.4315;
    1 ;494600.069;483974.445;483981.810;4527.2034;-4938.8527;-4939.2205;
    1 ;357829.720;536026.891;536016.156;3966.9126;-1206.8400;-1206.5104;
    1 ;481448.764;490678.262;490681.343;5466.7013;53.9950;53.9932;
    1 ;387016.598;388077.550;388071.948;1619.2556;-346.2348;-346.3265;
    1 ;440272.528;530147.208;530143.760;2368.9800;809.9909;808.6861;
    1 ;551791.005;475015.310;475021.404;215.4198;-3061.7087;-3061.6703;
    1 ;459739.416;496029.601;496031.096;2040.9437;1079.1201;1079.3331;
    1 ;489432.557;489567.207;489569.495;2598.7503;1049.6392;1049.4932;
    1 ;526074.766;484120.282;484117.980;3356.4593;840.5257;838.9342;
    1 ;438105.184;515101.765;515102.072;148.5786;1153.0553;1151.8474;
    1 ;583645.165;499669.253;499669.560;2140.0525;2019.4965;2019.9427;
    1 ;461733.835;541059.925;541052.511;2223.9246;-1647.9253;-1647.6657;
    1 ;495687.254;468916.451;468915.709;3106.1653;148.8805;147.6976;
    1 ;394066.194;515755.906;515755.402;5672.8628;2343.6508;2343.6200;
    1 ;492990.838;503460.619;503463.526;8364.8558;-120.3476;-120.5448;
    1 ;371899.832;519574.968;519567.563;4467.1425;-1994.8465;-1994.8872;
    1 ;495957.870;508689.453;508691.991;4633.8123;-539.6055;-539.5646;
    1 ;488314.257;497868.565;497872.079;7503.4481;-3124.4724;-3124.6715;
    1 ;439635.825;526570.031;526562.692;2450.5524;-844.1015;-844.8895;
    1 ;484072.609;502207.776;502210.865;7603.6567;2618.5167;2618.3912;
    1 ;532762.045;500526.962;500532.072;-649.7743;2330.2281;2330.9512;
    1 ;483076.237;505716.680;505720.042;7845.8233;2606.7074;2606.7027;
    1 ;582271.230;681443.311;681443.194;1407.2829;-147.5866;-147.5878;
