# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;271412.244;573064.930;573065.240;938.6423;232.3610;232.3553;
    1 ;224657.285;543863.720;543863.949;1092.9958;3662.5378;3662.5475;
    1 ;240347.427;590767.127;590767.285;514.1706;1295.3380;1295.3357;
    1 ;288224.609;453945.771;453945.525;27.1541;-293.5569;-293.5508;
    1 ;259221.369;718509.311;718508.740;765.9171;2133.3132;2133.3033;
    1 ;187835.626;479033.337;479033.280;3687.1253;1261.9918;1262.0153;
    1 ;205695.205;556288.542;556288.763;-1617.3224;2814.7842;2814.7755;
    1 ;218869.487;487555.410;487555.482;-264.6091;2107.4455;2107.4613;
    1 ;196376.468;574937.227;574937.390;1017.1675;608.9819;608.9807;
    1 ;232808.896;475663.444;475663.517;2554.0753;-3464.7689;-3464.7710;
    1 ;155115.096;487366.380;487366.424;2399.5748;2184.4231;2184.4293;
    1 ;224057.745;471667.785;471667.754;-2514.0563;1286.1103;1286.1034;
    1 ;234290.007;482122.408;482122.384;-567.2390;-820.3514;-820.3664;
    1 ;184819.494;485711.191;485711.320;-1468.3408;386.7608;386.7440;
    1 ;214036.018;551002.600;551002.757;-10.7865;2561.9278;2561.9390;
    1 ;260283.823;445555.971;445555.750;-925.9660;436.9476;436.9496;
    1 ;240880.929;518550.255;518550.395;1846.0950;2191.1111;2191.1200;
    1 ;205320.613;492339.642;492339.760;-6997.2068;-1268.9249;-1268.9160;
    1 ;172409.104;355961.148;355960.672;-379.1964;-695.9883;-695.9898;
    1 ;221990.040;500487.853;500487.965;678.1563;224.7003;224.7186;
    1 ;135209.681;385881.948;385881.919;526.0062;238.8690;238.8609;
    1 ;228929.080;497648.954;497648.979;-1610.7383;-549.4319;-549.4318;
    1 ;210870.484;504328.176;504328.281;-1368.8961;-408.7670;-408.7626;
    1 ;222378.099;516909.532;516909.761;-1186.6394;2779.1068;2779.1113;
    1 ;230828.705;502270.913;502270.992;-2631.8568;685.1191;685.1167;
    1 ;250233.266;469724.002;469724.049;-3517.9508;1272.2337;1272.2315;
    1 ;212312.537;506000.796;506000.870;2994.4946;-89.6589;-89.6597;
    1 ;225750.776;528193.453;528193.553;2797.9448;2604.9476;2604.9279;
    1 ;176012.361;481504.249;481504.202;-1307.3104;1184.9814;1184.9821;
    1 ;257404.828;488544.796;488544.713;-1133.9546;3554.6444;3554.6536;
    1 ;209276.722;500699.872;500699.977;2305.0378;1589.1571;1589.1598;
    1 ;201188.716;504574.642;504574.759;1442.1131;-47.3355;-47.3337;
    1 ;233662.505;503225.484;503225.594;-6977.6308;-6.6266;-6.6397;
    1 ;230519.467;513657.726;513657.908;5684.1265;-747.5602;-747.5603;
    1 ;215974.103;500214.939;500215.032;-664.3457;468.8090;468.8190;
    1 ;219126.374;521613.952;521614.039;1247.4419;-960.7154;-960.7195;
    1 ;260416.201;565645.137;565645.054;-987.1551;724.0830;724.0863;
    1 ;200163.301;416761.615;416761.720;-1069.7219;-340.6267;-340.6272;
    1 ;218312.322;531402.139;531402.202;-219.6360;723.6165;723.5914;
    1 ;167355.196;520628.887;520628.939;-1248.4268;-115.1382;-115.1483;
    1 ;221401.267;496632.243;496632.361;1893.1956;558.1185;558.1425;
    1 ;211075.861;483213.033;483213.149;-111.3514;-3211.6468;-3211.6499;
    1 ;226855.981;492219.805;492219.876;-49.9450;1662.7317;1662.7295;
    1 ;218939.948;504229.058;504229.109;618.3038;707.1003;707.1076;
    1 ;184580.746;487304.378;487304.527;-5704.7389;-1001.8960;-1001.8879;
    1 ;225259.254;462606.065;462605.953;1830.6615;1021.3305;1021.3347;
    1 ;219789.009;492444.026;492444.110;1465.1185;1804.3907;1804.3937;
    1 ;274271.573;596874.144;596874.212;1609.5230;671.8299;671.8315;
    1 ;205786.435;517169.328;517169.537;-82.5422;2193.6626;2193.6700;
    1 ;213881.710;500850.991;500851.080;-331.9980;1347.6821;1347.6907;
    1 ;222708.350;538031.597;538031.683;-43.0935;415.6650;415.6646;
    1 ;203145.929;520849.734;520849.836;652.8420;-3112.3336;-3112.3269;
    1 ;68683.086;540817.427;540817.445;-663.7163;439.7115;439.7155;
    1 ;219674.025;530811.194;530811.289;295.2156;785.3393;785.3247;
    1 ;203198.077;479780.511;479780.581;2796.3837;615.5294;615.5328;
    1 ;234242.359;497147.719;497147.801;790.1005;983.6529;983.6381;
    1 ;205437.598;407105.047;407104.744;553.2954;-459.5778;-459.5823;
    1 ;271405.406;662905.912;662905.210;1852.2302;686.2350;686.2255;
    1 ;318628.219;634978.265;634978.151;1885.1098;1082.3709;1082.3665;
    1 ;229700.445;488022.153;488022.177;919.4617;2865.3008;2865.2953;
    1 ;148374.735;376773.559;376773.268;-152.3831;-988.9076;-988.9270;
    1 ;223235.507;501507.718;501507.754;-1986.8183;-1951.1802;-1951.1686;
    1 ;219043.556;498129.312;498129.402;1199.8109;390.5975;390.6016;
    1 ;217999.851;520420.483;520420.653;-621.9716;581.1240;581.1277;
    1 ;213748.302;484960.106;484960.102;2132.6618;3129.3793;3129.4031;
    1 ;216830.795;496821.960;496822.006;-1412.9427;-4235.1402;-4235.1344;
    1 ;212099.853;535034.143;535034.246;-1520.1215;-531.3154;-531.3193;
    1 ;223758.170;481498.328;481498.327;2011.6485;2231.8382;2231.8358;
    1 ;215860.020;505191.813;505192.020;3481.8675;4503.3392;4503.3683;
    1 ;219414.793;493967.291;493967.360;991.7519;-297.3947;-297.3928;
    1 ;230685.388;524045.206;524045.310;-220.1707;166.2485;166.2148;
    1 ;214298.930;452180.973;452180.830;522.4280;1289.6814;1289.6815;
    1 ;218921.790;516272.551;516272.568;-2400.5493;339.2711;339.2618;
    1 ;153642.609;369007.522;369007.146;-313.1560;-1202.8523;-1202.8559;
    1 ;215459.046;504810.351;504810.510;82.1470;-101.7258;-101.7255;
    1 ;211472.287;577034.201;577034.103;-1302.9132;64.8160;64.8175;
    1 ;104431.490;477835.137;477835.164;78.4421;-291.8640;-291.8631;
    1 ;219659.549;520578.536;520578.587;1465.3056;-921.5787;-921.5890;
    1 ;210696.293;502357.568;502357.650;186.6381;-214.6218;-214.6262;
    1 ;215813.100;497728.634;497728.839;2687.9720;-4636.9437;-4636.9338;
