# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;694381.941;330399.961;330389.355;1804.5007;100.8030;100.8243;
    1 ;495455.122;446014.906;446053.626;3875.6731;-1750.7284;-1751.7234;
    1 ;487550.562;434210.863;434280.462;-1422.4363;-2214.9585;-2213.9131;
    1 ;496423.414;572466.279;572454.654;-684.6916;635.8680;634.7426;
    1 ;469489.387;520177.041;520194.531;5141.1259;831.0307;831.2760;
    1 ;945599.877;530426.566;530284.470;1809.6873;138.9539;138.5654;
    1 ;537232.102;461653.702;461680.642;1080.2683;-791.8550;-791.7413;
    1 ;598933.920;446504.692;446510.966;1103.4071;1325.5088;1326.1834;
    1 ;782018.959;510912.562;510870.801;467.6665;493.6000;493.4352;
    1 ;407125.252;457481.853;457480.291;-3175.8604;659.3685;659.5475;
    1 ;372752.886;484018.884;484005.029;-2089.1164;-974.3460;-973.7489;
    1 ;495047.692;495554.024;495578.274;-2818.6734;3338.4134;3338.1902;
    1 ;478016.224;505225.382;505248.370;-3670.6915;5889.8677;5890.7591;
    1 ;355979.108;515563.418;515530.305;-3175.3196;-80.9955;-81.5272;
    1 ;602877.385;473966.942;473988.407;-681.7273;89.8461;89.1677;
    1 ;809102.672;351706.036;351662.356;2198.4164;-687.2778;-688.0316;
    1 ;520127.925;483174.005;483178.908;-2754.0510;-1621.6788;-1622.4214;
    1 ;933487.589;240294.099;240138.162;2577.4676;-2302.3565;-2303.6046;
    1 ;501841.304;498649.563;498668.255;1803.1366;-1955.8126;-1955.0330;
    1 ;459781.237;461643.374;461664.878;1356.7266;934.1530;933.9877;
    1 ;504171.012;506272.932;506293.305;3893.1875;-780.3699;-779.6297;
    1 ;412231.877;520756.578;520742.244;-5864.7729;2231.0186;2226.8968;
    1 ;486023.728;508050.550;508065.975;-4207.0704;-2756.5717;-2756.9698;
    1 ;402946.007;517540.628;517519.373;240.4920;366.0433;365.8951;
    1 ;474997.930;499187.037;499200.708;4720.2270;-3436.3998;-3434.3654;
    1 ;714213.845;603758.168;603755.116;554.3699;-1006.6386;-1006.6862;
    1 ;454624.445;464687.635;464702.051;2625.2341;982.2083;981.4597;
    1 ;577187.354;511707.920;511696.501;-2237.1801;707.7269;706.4758;
    1 ;437914.212;459742.809;459753.291;-394.1025;-2095.5597;-2095.5118;
    1 ;438094.570;490376.843;490378.875;5123.1494;1573.4771;1570.7645;
    1 ;540444.161;440790.104;440824.819;4378.4356;-1801.1132;-1802.2085;
    1 ;372395.279;456444.148;456465.646;2229.4358;-797.9366;-798.3466;
    1 ;502417.811;499796.207;499816.232;-1152.5823;-557.8245;-557.8879;
    1 ;491417.023;504022.648;504045.177;-6299.3233;2848.9784;2848.1504;
    1 ;385581.714;636618.578;636566.366;-2676.6591;-693.4131;-694.4293;
    1 ;507666.880;470411.544;470441.143;2842.3834;1361.0712;1360.3231;
    1 ;524910.961;472637.619;472672.315;2829.1770;-1200.2012;-1199.1798;
    1 ;494125.181;513408.899;513424.461;878.6083;2106.9713;2105.7666;
    1 ;513207.002;512078.124;512100.052;-917.1339;84.5826;84.0778;
    1 ;495553.331;506325.222;506348.663;-1147.7242;4678.2432;4678.9973;
    1 ;521358.469;516178.465;516198.884;2429.2625;-223.2819;-223.1904;
    1 ;904130.246;498781.113;498683.273;2379.2867;-115.1961;-115.8226;
    1 ;482002.739;450387.049;450421.408;-1134.9001;-1707.5096;-1707.6681;
    1 ;952391.538;345260.175;345139.269;2926.4380;-857.2866;-858.2052;
    1 ;507134.401;512753.017;512771.583;-4234.4891;-1265.8047;-1266.2867;
    1 ;475414.302;488728.966;488743.057;-3212.4499;1234.9271;1235.0641;
    1 ;562135.813;500753.802;500754.174;505.6441;-1484.9742;-1485.8823;
    1 ;497558.684;501261.359;501280.964;2995.8235;-1293.9192;-1293.2249;
    1 ;444934.511;465508.560;465534.980;3167.1610;1229.9843;1229.2184;
    1 ;491720.873;502174.309;502192.260;-4919.1848;877.5786;877.5599;
    1 ;360693.179;671243.366;671169.499;-1425.8630;253.0768;252.5687;
    1 ;530725.432;516295.119;516305.570;-1171.8859;-337.0345;-337.6816;
    1 ;728840.848;503743.326;503717.485;-834.6671;1049.2750;1049.2539;
    1 ;500371.798;501243.008;501260.093;5619.0888;-2094.1050;-2093.0732;
    1 ;550197.023;375418.636;375454.773;192.4462;-1653.8794;-1653.9100;
    1 ;16253.695;435199.234;435155.879;-2746.3779;694.1423;693.6937;
    1 ;504376.827;502314.257;502335.828;-1973.7673;-1330.9057;-1330.6491;
    1 ;603010.882;604938.978;604935.313;1625.8974;1218.7276;1217.7472;
    1 ;865805.844;464345.040;464247.061;1568.7656;-312.1045;-312.4583;
    1 ;642767.680;502490.339;502493.597;-994.0109;-82.0689;-81.6274;
    1 ;483191.188;510669.274;510691.790;3822.1994;-2866.1576;-2864.4713;
    1 ;449568.318;492152.092;492147.195;-6648.1646;-3198.1683;-3204.9347;
    1 ;440190.590;517390.371;517401.331;-633.2681;-1969.6892;-1970.9599;
    1 ;508561.831;488848.870;488868.371;5119.2163;-4061.7344;-4061.2394;
    1 ;497927.717;496148.158;496168.343;8789.3833;3057.0476;3061.3707;
    1 ;485780.794;497835.159;497850.787;5869.4240;-1233.2960;-1230.4919;
    1 ;479406.630;502036.843;502055.672;-1815.6964;-1218.0838;-1218.3349;
    1 ;493229.118;489621.220;489644.435;4560.9438;-4438.0868;-4438.0150;
    1 ;322176.816;518215.778;518220.229;361.7038;-1410.2344;-1409.7209;
    1 ;517771.209;498402.460;498416.305;1282.7395;1382.6835;1382.8387;
    1 ;352753.297;351923.891;351915.766;1460.6631;1056.0145;1055.8071;
    1 ;825078.931;542036.493;541984.227;1694.5563;128.9335;128.5874;
    1 ;442177.782;362706.749;362721.551;1277.1747;38.0279;38.2723;
    1 ;749747.690;571921.199;571879.874;1613.3643;756.1945;755.5272;
    1 ;514209.228;471197.924;471218.208;-1686.7322;1740.9163;1741.7759;
    1 ;497999.653;507029.569;507047.691;6081.1087;1769.9192;1770.6262;
    1 ;813919.480;499327.054;499279.359;877.5555;210.1209;210.1408;
    1 ;488476.723;500597.733;500618.768;-2328.2704;905.6736;906.0759;
    1 ;906924.681;682884.676;682861.172;2922.6736;1218.3615;1218.0766;
    1 ;465074.900;498256.208;498268.776;942.1807;-1499.3651;-1500.0018;
    1 ;513656.584;505295.925;505318.407;1384.1906;1376.7429;1378.0134;
    1 ;466386.436;799845.701;799807.434;-1828.4536;1711.6003;1710.3639;
    1 ;476697.042;505951.427;505969.396;473.6415;149.6897;150.1109;
    1 ;404344.505;466704.194;466714.811;-2966.4364;1398.3077;1397.2599;
    1 ;466656.242;505125.030;505142.747;-676.3948;1609.6554;1609.0848;
    1 ;472958.374;503012.445;503024.166;4243.3065;-2019.5712;-2019.6502;
    1 ;495254.987;497568.717;497587.630;598.7241;-417.0156;-418.2895;
    1 ;425713.446;498840.444;498847.906;3570.4339;-441.1587;-441.3558;
    1 ;784404.328;496640.309;496587.628;1464.5668;115.2923;115.0053;
    1 ;515957.984;679580.738;679567.010;782.6362;-1683.7033;-1684.3445;
    1 ;511640.291;494411.166;494434.998;-2294.0383;2221.2247;2220.9507;
    1 ;638516.456;401357.028;401415.836;1856.9756;-1265.9977;-1265.8443;
    1 ;403881.268;470758.364;470746.503;448.3359;-412.0998;-411.2096;
    1 ;468424.601;485990.802;486010.393;3163.5258;-3367.6400;-3365.5213;
    1 ;373068.867;523596.137;523567.973;-1650.1630;-91.4268;-92.1538;
    1 ;509174.516;642463.607;642438.114;865.0295;-1059.6252;-1060.2980;
    1 ;580292.807;743706.713;743697.315;-952.5431;2019.6506;2019.3952;
    1 ;487477.207;492820.496;492850.945;-4081.0621;3247.1746;3245.4864;
    1 ;448182.516;494180.575;494171.310;3129.0727;502.4724;503.8215;
