# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;302372.907;446436.988;446438.649;1419.9555;-1782.3872;-1782.3945;
    1 ;282527.734;556479.031;556475.658;487.2568;324.8100;324.5874;
    1 ;318504.777;672238.334;672238.373;673.2018;83.0002;82.9991;
    1 ;369286.988;536656.360;536655.438;978.9534;-596.2488;-596.2664;
    1 ;379292.977;957438.556;957436.837;897.2301;1352.3062;1352.2995;
    1 ;279030.322;513587.989;513587.685;-1961.2368;-715.1385;-715.5064;
    1 ;323465.771;440060.157;440058.031;2055.2069;3014.0207;3014.1576;
    1 ;316344.713;503325.265;503326.245;-1208.2159;1411.3969;1411.4597;
    1 ;294081.887;451437.687;451439.000;398.8164;-1431.4800;-1431.4936;
    1 ;300639.422;534015.110;534014.747;618.6563;1331.5081;1331.2018;
    1 ;344294.665;555182.982;555184.043;3431.0371;1632.9607;1632.7836;
    1 ;332938.819;516068.633;516070.190;1670.9111;709.1720;709.0079;
    1 ;333975.745;507698.747;507699.793;-100.6346;1667.1794;1667.2980;
    1 ;328276.375;500715.941;500716.883;5234.3500;4254.8667;4255.0348;
    1 ;304698.266;561371.265;561368.113;1530.1774;-1771.2305;-1771.1317;
    1 ;301220.613;508224.074;508226.157;-6524.4947;1106.6599;1106.7611;
    1 ;323461.352;475303.802;475303.417;-1702.4195;1999.6082;1999.8177;
    1 ;349248.700;507263.396;507263.688;-1288.6066;-990.3875;-990.5217;
    1 ;197131.842;378171.104;378170.065;970.7427;1038.3920;1038.3864;
    1 ;324883.694;493741.732;493742.663;-7.8170;-568.2549;-568.2292;
    1 ;223749.796;607651.272;607648.276;292.0110;-124.5574;-124.5848;
    1 ;333260.619;486767.867;486768.562;368.4363;-1165.2690;-1165.3039;
    1 ;323604.280;487723.883;487724.575;2251.1864;3019.7279;3019.8382;
    1 ;326585.639;494314.887;494316.634;-4075.0744;5058.7321;5059.2464;
    1 ;326266.729;496905.818;496906.772;-1183.7355;-1040.0532;-1040.0354;
    1 ;258283.134;475973.782;475972.978;3320.3734;952.1980;952.1935;
    1 ;315464.115;487707.570;487708.289;1306.6450;-143.5652;-143.5579;
    1 ;464873.584;668816.312;668816.065;1475.9002;440.4973;440.5000;
    1 ;356862.774;512248.881;512249.162;2024.1754;-1747.6059;-1747.5585;
    1 ;289385.319;459619.208;459621.505;3287.9902;-2388.5968;-2388.5996;
    1 ;304607.078;489796.776;489797.599;-2022.2632;-80.0609;-79.9978;
    1 ;336417.950;497021.744;497022.443;5949.4031;-1893.3194;-1893.3092;
    1 ;338282.137;518979.402;518981.536;-2028.3837;2940.8649;2941.0251;
    1 ;320043.438;483567.961;483568.374;-5427.0794;-1574.9792;-1575.0456;
    1 ;323002.742;495553.331;495554.272;3106.9287;745.0257;745.0954;
    1 ;332058.187;486720.381;486720.894;-447.1608;328.8990;328.9761;
    1 ;293120.165;536620.053;536622.176;622.4507;3409.9833;3409.8268;
    1 ;335595.497;528958.317;528959.100;4592.7942;-164.4708;-164.4167;
    1 ;332638.114;469002.633;469003.213;1701.5975;-3572.3488;-3572.8201;
    1 ;354010.758;480715.209;480714.240;645.4780;3534.3403;3534.6669;
    1 ;319734.710;491860.860;491861.639;419.2614;717.0695;717.1387;
    1 ;337176.691;485432.168;485433.121;5302.1617;-2107.6331;-2107.2760;
    1 ;320072.386;505207.585;505208.855;-767.4700;599.5589;599.6823;
    1 ;317557.390;495226.107;495226.779;-219.0520;801.7685;801.8049;
    1 ;314514.821;442343.913;442345.698;4014.0094;-2126.7719;-2126.9617;
    1 ;295636.052;505602.139;505602.111;1442.4179;-1905.3314;-1905.2266;
    1 ;322717.952;487896.979;487897.662;3953.9479;709.5850;709.5570;
    1 ;447495.362;590790.345;590790.343;901.0817;-638.0559;-638.0578;
    1 ;317620.872;520781.741;520781.940;103.4794;-604.8966;-605.0921;
    1 ;320715.425;490352.169;490352.994;3469.3532;1101.6254;1101.7106;
    1 ;288891.039;517641.719;517642.975;-1656.7757;1790.6962;1790.4666;
    1 ;301900.564;506872.949;506874.903;934.0340;2838.1513;2838.5036;
    1 ;227998.146;534440.932;534441.276;3435.9175;-741.6650;-741.6814;
    1 ;323782.868;512925.686;512927.394;1382.8290;69.9801;69.7959;
    1 ;326310.299;470282.872;470282.008;-760.7509;1171.1791;1170.9767;
    1 ;321411.906;490069.456;490070.126;-3578.9727;690.8710;690.8917;
    1 ;256256.558;558153.479;558153.020;-5.0185;779.8204;779.6799;
    1 ;517839.975;627186.572;627186.373;1922.3207;-910.5813;-910.5862;
    1 ;519489.186;633312.387;633311.848;1128.4595;-963.5005;-963.5032;
    1 ;314989.078;497699.900;497700.885;-793.1128;3707.6884;3707.8397;
    1 ;207019.454;325769.531;325768.713;825.3333;164.0696;164.0768;
    1 ;308359.533;479773.430;479773.862;1671.5446;243.6501;243.6649;
    1 ;319867.063;491538.722;491539.605;2684.2905;-1248.6432;-1248.6567;
    1 ;315770.548;497513.000;497514.745;-1960.8438;2918.1173;2918.4829;
    1 ;307003.905;510960.455;510962.885;-3482.4110;2574.1090;2574.0371;
    1 ;318203.847;495452.773;495453.466;-5026.4257;3063.3169;3063.5044;
    1 ;290329.761;516900.015;516898.741;1720.7863;-998.2319;-998.2913;
    1 ;351662.548;464599.898;464597.357;2122.4022;307.4892;307.2076;
    1 ;317111.059;502716.365;502718.022;4926.9796;-226.1708;-226.2163;
    1 ;325962.192;496355.572;496356.580;2458.7101;-14.7614;-14.7528;
    1 ;328299.889;488535.626;488536.180;6784.0460;-2105.9200;-2106.1585;
    1 ;286576.013;553599.531;553596.751;210.4519;-74.0925;-74.2455;
    1 ;301312.629;506928.937;506929.569;-814.1589;-1772.8790;-1772.9261;
    1 ;174564.297;281081.399;281080.495;418.6503;-173.1722;-173.1756;
    1 ;316359.158;493240.906;493241.832;23.4499;-807.7621;-807.7513;
    1 ;263798.418;579634.798;579630.148;620.8295;-430.6694;-430.6992;
    1 ;361110.221;537481.378;537482.951;840.1673;1026.7304;1026.7233;
    1 ;320275.282;485597.036;485597.658;2162.1048;1934.9093;1934.9445;
    1 ;324982.950;486978.410;486979.156;4656.7326;-798.0154;-798.0288;
    1 ;292839.648;531748.641;531746.703;2057.5539;-499.6719;-499.7344;
    1 ;329045.636;494421.414;494422.250;810.0857;1070.1259;1070.2022;
    1 ;301522.265;511605.931;511607.695;887.7503;1301.4674;1301.4547;
    1 ;313588.316;496072.026;496072.441;5805.1637;-1836.5632;-1836.9448;
    1 ;318818.331;498683.633;498684.729;1295.8872;526.7893;526.8394;
    1 ;337897.199;587174.222;587169.312;1664.1166;-304.9151;-304.9630;
    1 ;306310.957;498404.576;498406.013;1882.0082;-438.9789;-438.9195;
    1 ;306526.486;492608.742;492610.486;-8077.9732;-558.6237;-558.1158;
    1 ;317243.424;489458.475;489459.213;4094.8059;481.2957;481.3088;
    1 ;317222.686;500702.852;500704.007;-467.4618;1881.7980;1881.9370;
    1 ;319636.922;483529.338;483529.770;87.1334;2743.3201;2743.3875;
    1 ;334569.887;474916.434;474917.074;3110.4241;-807.7580;-807.7600;
    1 ;321080.010;486395.955;486396.821;905.7174;-1401.6182;-1401.6391;
    1 ;347663.434;792908.618;792908.081;608.2207;255.2068;255.2075;
    1 ;336702.111;488745.404;488745.944;2442.9248;2202.2680;2202.2990;
    1 ;243569.779;574500.806;574497.874;140.8247;433.7484;433.6750;
    1 ;337828.869;449426.545;449427.238;4463.3955;-2651.8908;-2652.2008;
    1 ;311473.275;493892.005;493892.972;-5487.0258;-1176.9299;-1176.7345;
    1 ;300758.322;496179.659;496181.068;3713.5812;-5167.2973;-5167.0015;
    1 ;345483.818;699947.646;699947.698;579.6649;281.0543;281.0513;
    1 ;375790.537;543876.758;543875.705;-100.2210;-903.3640;-903.3301;
    1 ;327939.055;505158.127;505159.245;158.0913;1256.7636;1256.8606;
    1 ;299946.694;508209.911;508211.597;-1068.8135;586.9465;586.7925;
    1 ;387961.405;517586.696;517588.517;3993.0290;1544.4452;1544.4473;
    1 ;317406.682;481685.700;481685.993;-1356.1111;2606.3251;2606.4070;
    1 ;263243.922;507557.323;507555.828;3324.0686;-745.3506;-745.2958;
    1 ;295120.826;503175.803;503177.918;990.5869;1700.8891;1700.8370;
    1 ;317071.328;520036.995;520039.198;-3012.6160;2676.2855;2676.0689;
    1 ;307827.256;465795.508;465794.184;1666.5460;1543.6765;1543.7591;
    1 ;307022.168;496423.312;496424.273;223.8605;-1749.2358;-1749.1578;
    1 ;317873.591;487084.597;487086.493;1656.3191;-4949.4049;-4949.1964;
    1 ;328123.358;421197.761;421194.920;588.8740;-46.9475;-47.0006;
    1 ;320768.009;447098.063;447097.922;-633.5770;-2976.4613;-2976.8085;
    1 ;316566.765;482566.244;482566.233;8366.3912;2037.7176;2037.7175;
    1 ;318649.757;486094.576;486095.343;504.3710;10.4350;10.4223;
    1 ;331163.615;469403.213;469404.158;6017.3466;-1942.0871;-1942.4415;
    1 ;326735.082;494262.664;494262.906;-1420.3518;5304.3334;5304.6033;
    1 ;329771.590;498269.209;498270.167;4379.8786;2936.9087;2937.0218;
    1 ;350529.472;455840.169;455837.871;4386.4348;-74.1610;-74.4419;
    1 ;240466.398;487061.640;487060.085;3437.8863;-625.3233;-625.2273;
    1 ;317525.845;497253.687;497254.193;4544.5908;-2692.3558;-2692.3626;
    1 ;294686.050;433022.394;433017.688;-443.3921;766.1225;766.0915;
    1 ;310162.246;512830.288;512832.522;339.1174;5145.4798;5145.4457;
    1 ;318313.305;501171.380;501172.539;1507.2318;-1117.6138;-1117.5756;
    1 ;333780.681;167018.506;167017.068;856.5430;-907.9821;-907.9861;
    1 ;328061.317;499911.823;499912.854;4567.4197;942.7378;942.7885;
    1 ;266920.951;488460.579;488460.198;5912.9734;2541.4366;2541.4673;
    1 ;332511.936;392502.002;392500.681;866.4442;1309.4254;1309.3922;
    1 ;353849.216;511667.975;511669.687;1687.4551;523.5955;523.5892;
    1 ;314313.042;532714.827;532713.389;845.5712;-3479.2081;-3479.0511;
    1 ;128184.261;290082.810;290081.893;-159.8062;73.7343;73.7363;
    1 ;312256.593;495592.103;495592.635;5061.8238;-2195.8959;-2196.1032;
    1 ;327713.524;497655.150;497655.727;-904.9211;1404.3859;1404.4702;
    1 ;316645.852;520236.123;520238.294;1130.6711;1592.1921;1592.0154;
    1 ;284925.784;432635.398;432631.819;1025.9960;-34.7190;-34.7951;
    1 ;324096.189;497207.967;497209.046;4179.0983;-604.0675;-604.0785;
    1 ;341160.540;482723.291;482723.923;2003.0740;-1424.9984;-1425.0009;
    1 ;315635.915;513519.278;513519.506;3532.9990;-862.2348;-862.3037;
    1 ;118933.071;279975.907;279975.167;-16.1047;-368.8407;-368.8406;
    1 ;328766.596;494054.328;494055.156;1877.5750;619.5420;619.5966;
    1 ;350674.048;446375.112;446371.226;503.2192;91.5704;91.3534;
    1 ;358661.361;434699.989;434698.152;517.3997;2080.9269;2080.9700;
    1 ;306500.585;490638.346;490639.288;244.7304;-2927.1228;-2927.1456;
    1 ;325330.804;483999.738;484000.401;-2639.5120;-891.0336;-890.9851;
    1 ;380247.143;397000.473;396999.412;722.6183;432.2045;432.1948;
    1 ;389931.544;487505.566;487506.809;6046.7476;1201.8272;1201.8385;
    1 ;315906.585;493185.721;493187.064;8013.6298;-3557.6002;-3557.4124;
    1 ;355668.264;472696.453;472694.631;3191.8737;2138.0923;2137.9279;
    1 ;315422.550;501124.197;501126.095;461.0582;4013.8864;4014.3357;
    1 ;281933.164;494901.674;494902.665;1378.8763;177.3691;177.3706;
