# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;641040.248;328910.838;328899.713;1871.9255;-10.1680;-10.1595;
    1 ;502882.885;551694.448;551691.600;-4222.9570;-915.1889;-917.6100;
    1 ;505966.811;529885.707;529876.986;1324.6280;-3227.7275;-3226.4434;
    1 ;513619.891;538533.350;538551.833;-324.1784;1917.9840;1917.3166;
    1 ;511709.949;525373.061;525376.783;1649.4987;-2111.0746;-2108.6155;
    1 ;884841.845;524944.093;524818.823;2428.8826;250.8064;249.9752;
    1 ;457487.532;532454.568;532459.157;2471.4349;-1617.7176;-1616.7615;
    1 ;559591.743;414008.334;414002.242;1583.7000;924.5763;924.8220;
    1 ;759973.462;493730.499;493692.199;1142.1222;645.8676;645.7648;
    1 ;519300.094;523780.464;523790.138;91.5456;-4795.2786;-4791.1142;
    1 ;522204.004;503913.884;503938.654;-6835.4642;1808.5967;1809.3756;
    1 ;463373.048;505715.834;505723.934;-1179.3140;2620.9945;2621.2207;
    1 ;482426.245;518012.755;518017.977;6643.8326;719.3140;721.2292;
    1 ;559513.273;494225.200;494244.980;-6225.0212;247.8188;250.3028;
    1 ;551334.788;490109.879;490135.794;5511.0688;-1827.9805;-1826.6440;
    1 ;743063.591;373620.171;373598.360;2368.0789;-839.0599;-839.7996;
    1 ;470502.088;477211.164;477243.241;-4200.7593;-979.2917;-980.3592;
    1 ;856210.095;308543.391;308425.122;2773.4053;-2421.6646;-2423.0470;
    1 ;483753.257;496427.792;496439.918;625.8881;489.8783;489.1383;
    1 ;957554.698;583204.412;583021.118;4273.9609;947.7310;945.4993;
    1 ;440165.606;462712.334;462727.715;-77.2729;-937.9333;-937.3788;
    1 ;482584.499;497935.517;497950.118;3372.8956;-1459.2508;-1458.7683;
    1 ;616223.628;508609.207;508606.908;-3293.5843;-947.9923;-947.7879;
    1 ;500388.455;498862.825;498875.744;-4170.3878;3281.6056;3280.6871;
    1 ;490450.342;493776.850;493798.045;-8252.4634;-1377.8557;-1376.7077;
    1 ;511679.142;501150.518;501170.362;3610.8226;-3709.0760;-3708.1789;
    1 ;694217.613;630685.500;630683.748;823.3905;-841.6855;-841.7239;
    1 ;406414.805;469242.951;469263.819;523.9617;-1015.0041;-1014.1059;
    1 ;553160.036;489304.896;489349.675;4705.5482;197.7414;200.3869;
    1 ;518477.395;527502.726;527515.661;-4497.1034;-233.5274;-233.1121;
    1 ;377254.335;470831.609;470847.867;-523.6008;103.5062;105.6262;
    1 ;474834.745;572697.284;572669.298;-1556.6323;-3165.7863;-3164.9156;
    1 ;360819.421;489557.527;489558.420;-1603.2735;-1396.7349;-1395.4790;
    1 ;491530.882;499604.757;499618.637;2740.8463;967.7299;966.9839;
