# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;327837.505;421412.148;421413.108;1694.0694;-1398.9385;-1399.0135;
    1 ;306684.342;544305.301;544301.755;2627.1489;-1828.1669;-1827.9316;
    1 ;329653.013;672772.559;672772.575;718.8952;-10.9389;-10.9407;
    1 ;380254.279;524200.758;524199.899;394.8043;-969.1915;-969.1618;
    1 ;393727.206;978650.741;978648.916;906.2369;1302.8398;1302.8332;
    1 ;323297.236;493302.765;493302.963;8218.9565;-1161.2641;-1160.5704;
    1 ;334828.043;521507.457;521510.074;-3972.9419;4219.8994;4219.9429;
    1 ;344038.125;493191.089;493192.128;3922.9398;-1694.6151;-1694.6233;
    1 ;304541.878;431571.861;431572.547;829.8003;-1097.1592;-1097.2193;
    1 ;323627.737;531615.280;531613.136;2197.3542;-1444.4249;-1444.2423;
    1 ;393111.303;570334.100;570332.130;2762.0865;491.2079;491.0202;
    1 ;327749.032;484907.040;484908.709;730.7061;-2745.3725;-2745.0781;
    1 ;337153.639;486237.726;486238.461;5197.6544;-847.3723;-847.3545;
    1 ;329943.402;501496.835;501497.765;-2380.9185;-4219.0343;-4219.1676;
    1 ;332825.626;504685.128;504686.812;2732.3327;-6338.0355;-6337.4577;
    1 ;261915.790;512571.277;512569.938;-331.7815;-111.2912;-111.5595;
    1 ;330340.702;523323.026;523325.630;2251.0129;2513.5429;2513.5112;
    1 ;309857.811;484292.721;484295.017;2534.8837;427.2240;427.1468;
    1 ;215409.815;396729.192;396728.084;1308.9911;1269.8705;1269.8674;
    1 ;340390.802;499607.695;499608.932;685.9264;-1208.8434;-1208.8127;
    1 ;232898.850;602630.220;602626.867;801.4248;-488.7770;-488.7970;
    1 ;331014.689;494274.168;494275.444;1124.7667;2049.7716;2049.8735;
    1 ;338385.293;488203.742;488204.718;4485.4861;-2193.0575;-2192.9512;
    1 ;308228.815;526925.565;526923.714;2133.6330;55.7637;55.5529;
    1 ;344994.609;501247.154;501248.386;354.9935;-455.2270;-455.2082;
    1 ;349108.389;501808.610;501810.162;8642.3871;1873.2644;1873.6623;
    1 ;329032.596;496778.959;496780.064;-11.3896;-1979.5180;-1979.5586;
    1 ;488490.150;675046.778;675046.571;1476.3681;341.6630;341.6654;
    1 ;356915.570;477507.360;477508.652;-2182.1107;-2126.0325;-2126.0062;
    1 ;360885.466;440340.401;440339.685;5046.3480;-70.2762;-70.6378;
    1 ;325655.830;500476.151;500477.539;4523.1386;883.1321;883.1069;
