# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;259362.240;569315.337;569315.698;1092.0181;426.8683;426.8660;
    1 ;213534.918;477165.230;477165.223;350.4561;4868.2120;4868.2197;
    1 ;234002.090;573848.073;573848.255;568.0566;1580.7334;1580.7324;
    1 ;286081.105;458311.334;458311.026;362.6495;-445.3840;-445.3803;
    1 ;250034.545;692059.521;692059.073;767.1814;2297.0337;2297.0231;
    1 ;171463.518;470495.505;470495.357;-970.4243;169.1020;169.0934;
    1 ;225260.789;498542.458;498542.515;2054.3102;7166.5691;7166.6109;
    1 ;219657.325;481026.015;481025.989;770.2282;-1098.3794;-1098.3846;
    1 ;184980.662;566480.086;566480.259;866.0664;828.4868;828.4863;
    1 ;203946.319;525906.993;525907.092;-2.7684;-3001.8825;-3001.8909;
    1 ;137711.836;462717.554;462717.523;469.9042;1876.8402;1876.8464;
    1 ;242396.930;469186.073;469186.100;-193.0276;-820.0429;-820.0433;
    1 ;204864.328;508274.338;508274.473;2595.7469;-2020.5107;-2020.4967;
    1 ;234981.178;499202.170;499202.154;-2387.3985;-3734.7296;-3734.7043;
    1 ;219734.696;494707.426;494707.505;436.7324;6467.0031;6467.0026;
    1 ;262290.307;447431.160;447430.975;681.3314;-835.9698;-835.9784;
    1 ;203878.697;486961.606;486961.638;2991.4848;2351.5305;2351.5364;
    1 ;246037.118;513623.498;513623.530;2438.1739;-1262.1802;-1262.1872;
    1 ;177679.915;365595.759;365595.325;-513.6529;-967.8748;-967.8810;
    1 ;214455.567;496013.374;496013.462;188.0457;-753.6827;-753.6908;
    1 ;131615.117;384460.673;384460.716;31.0229;-34.6648;-34.6688;
    1 ;219804.466;502298.657;502298.777;3191.2983;-25.0529;-25.0585;
    1 ;214007.981;492629.454;492629.516;4745.6068;-697.3200;-697.3201;
    1 ;208216.131;478010.917;478010.856;1876.5155;469.6167;469.5996;
    1 ;200254.065;495025.361;495025.419;60.5252;-608.5440;-608.5393;
    1 ;281123.809;459733.924;459733.954;-1724.8946;462.4011;462.4055;
    1 ;228417.580;490955.094;490955.163;144.4838;369.4748;369.4880;
    1 ;202417.961;488660.295;488660.476;-158.3568;3458.7450;3458.7682;
    1 ;203886.325;471207.993;471207.983;-3479.3400;161.9654;161.9588;
    1 ;252608.383;452337.239;452337.139;1592.1847;2305.4061;2305.4027;
    1 ;214534.302;487284.946;487284.985;-2417.5323;-198.1014;-198.0962;
    1 ;231754.881;495264.339;495264.387;-1483.6997;758.5442;758.5460;
    1 ;270324.789;500085.338;500085.480;-25.6058;264.7328;264.7390;
    1 ;193190.954;500919.081;500919.076;-2170.0036;2232.0356;2232.0411;
    1 ;215902.869;497133.866;497133.946;2627.6477;-1025.1238;-1025.1252;
    1 ;215926.532;511085.871;511086.004;-962.8193;3500.6922;3500.7054;
    1 ;265923.776;551499.119;551499.070;379.4288;1685.5217;1685.5122;
    1 ;213711.961;422711.540;422711.619;-1166.3967;-690.8938;-690.8889;
    1 ;219511.132;498699.494;498699.606;1668.7395;4667.0477;4667.0971;
    1 ;205132.745;515363.061;515363.221;-6563.5404;1820.6739;1820.6788;
    1 ;217544.462;499773.082;499773.175;-353.8451;-931.7098;-931.7289;
    1 ;229273.108;523739.749;523739.831;723.5457;-931.8497;-931.8628;
