# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;499476.526;343695.687;343687.063;2018.4852;-442.8686;-442.9513;
    1 ;434076.264;558308.936;558295.870;-2997.5682;-613.5789;-613.8428;
    1 ;411366.698;642916.043;642914.915;1157.3172;-736.0020;-736.0420;
    1 ;402178.839;439883.117;439886.931;1575.5057;-30.3270;-30.5473;
    1 ;513698.179;531360.064;531360.638;-2239.2009;-1384.7820;-1386.7290;
    1 ;558539.113;484349.061;484356.134;9504.4708;-73.5500;-74.1643;
    1 ;555831.582;506209.907;506209.576;-687.5439;-1044.1839;-1043.7640;
    1 ;431973.321;382663.818;382656.203;1810.4622;-64.4719;-64.5328;
    1 ;572654.812;477700.697;477704.065;5160.6946;-1532.6195;-1534.3615;
    1 ;479552.144;470921.052;470909.911;-3895.3311;2531.0779;2531.8135;
    1 ;594103.345;483321.935;483315.274;2303.2544;-1532.7356;-1532.9790;
    1 ;530883.831;487533.463;487538.329;-819.4528;-513.2213;-512.3966;
    1 ;444796.890;498663.801;498661.534;-844.0171;-3967.7176;-3965.6335;
    1 ;593768.406;491027.523;491014.676;5227.7024;559.9798;558.3204;
    1 ;519611.253;516977.347;516976.385;-6495.4799;-2450.1933;-2450.3634;
    1 ;540336.661;463970.555;463982.524;3433.7757;-2398.0334;-2397.7771;
    1 ;514729.726;554144.780;554142.148;-1489.5300;-360.0837;-361.3481;
    1 ;593683.049;510830.937;510834.770;6705.8350;-3001.0689;-3000.9318;
    1 ;528062.418;495037.825;495042.891;-994.2033;-1162.9521;-1162.5161;
    1 ;577034.616;496729.126;496737.334;8513.3910;1975.2831;1973.3278;
    1 ;553862.839;490689.448;490690.131;944.7022;942.6744;943.0823;
    1 ;531525.601;498654.039;498658.749;2481.8523;873.5192;874.1004;
    1 ;612794.593;481910.521;481891.540;5081.8329;1120.9746;1118.6843;
    1 ;525222.261;510034.618;510039.229;-292.0693;-1224.4218;-1224.3029;
    1 ;417177.410;485879.554;485889.037;-1190.3589;-817.4816;-817.0928;
    1 ;520575.633;514934.380;514939.255;-717.9588;-189.1530;-189.0454;
    1 ;617297.957;674774.594;674774.394;1288.2873;-360.5739;-360.5786;
    1 ;542145.309;466444.187;466443.381;184.6558;112.5464;112.9142;
    1 ;435669.209;508680.505;508680.633;-6096.7220;2753.8948;2750.9716;
    1 ;559353.718;464835.271;464834.086;1830.3576;-59.2761;-59.3853;
    1 ;584328.486;506722.830;506721.451;1677.3366;2201.8795;2201.4359;
    1 ;565382.309;563368.313;563378.931;186.8715;3239.0866;3239.5513;
    1 ;576952.491;455158.032;455153.528;693.4311;-1444.8760;-1444.9334;
    1 ;527162.468;500717.295;500721.948;-1.5411;-1248.8878;-1248.7024;
    1 ;503969.722;508593.236;508598.443;-690.5968;1401.8896;1401.4552;
    1 ;597927.741;471837.491;471824.333;2575.4029;3693.2874;3694.7416;
    1 ;530414.586;516856.386;516865.319;-1949.8329;2903.3002;2904.5255;
    1 ;452542.471;491163.407;491172.535;-2285.6906;-3766.8843;-3765.6603;
    1 ;454943.369;489072.975;489073.728;3460.1648;1413.3553;1412.1324;
    1 ;521946.318;504714.080;504718.323;103.6065;-1881.9910;-1881.6934;
    1 ;460766.408;493040.091;493047.418;2697.8254;3177.2012;3177.3482;
    1 ;516625.371;498598.941;498603.162;-2803.3558;-3096.0378;-3095.9075;
    1 ;615784.999;497238.455;497230.252;3981.9580;270.4046;269.6545;
    1 ;421355.900;500903.137;500899.056;-261.5860;3283.2353;3282.8250;
    1 ;613412.628;456570.743;456564.804;4449.8205;-1878.8553;-1880.1772;
    1 ;518949.505;492804.546;492809.281;-428.0579;-64.5438;-63.9542;
    1 ;515557.697;506446.490;506448.656;67.7984;2890.2838;2891.0409;
    1 ;529142.010;542593.290;542606.668;-639.9579;629.0130;628.9720;
    1 ;526412.386;497202.465;497207.830;746.5210;1162.5651;1163.0891;
    1 ;542624.224;469912.914;469925.544;1673.4628;-2212.5087;-2212.2251;
    1 ;534870.525;498670.541;498673.180;-3693.8864;613.8894;613.8591;
    1 ;537950.607;516702.257;516715.364;-334.8382;4950.7966;4952.2212;
    1 ;482629.792;508696.407;508693.823;-3203.3892;-3401.8748;-3401.8268;
    1 ;595644.546;465509.554;465502.832;4673.5848;-1921.9631;-1924.7652;
    1 ;516458.337;498450.059;498456.013;-2399.6827;124.6814;125.2730;
    1 ;376893.555;571058.227;571042.264;2239.0045;-433.5798;-433.7030;
    1 ;389580.761;389328.303;389317.829;-5144.3180;-532.6799;-533.1218;
    1 ;311777.544;408162.786;408134.044;-4942.6164;170.1135;169.4177;
    1 ;516850.899;504589.335;504594.690;-4405.1932;113.6330;113.8090;
    1 ;341547.327;384927.060;384926.933;1889.4671;1052.7495;1052.7534;
    1 ;616525.543;501125.199;501118.833;4575.6576;-290.2727;-290.9322;
    1 ;596987.905;497385.748;497379.095;2504.0195;337.9978;337.5983;
    1 ;549667.988;537941.654;537940.584;947.9868;97.6651;97.0328;
    1 ;488643.961;498201.095;498201.790;-6574.1527;-2388.7219;-2390.9590;
    1 ;516085.861;509866.514;509872.071;-6147.9533;2195.5189;2195.8605;
    1 ;417176.472;476264.852;476284.634;-1859.6387;-1480.3701;-1479.7321;
    1 ;616154.921;497072.094;497050.194;1540.1516;430.1823;429.5148;
    1 ;555726.378;499089.265;499090.874;-1887.0333;-65.9548;-65.3204;
    1 ;529004.012;502854.200;502859.287;-1579.0275;56.6427;57.0618;
    1 ;547323.881;487101.425;487102.695;-4117.4782;716.8519;718.5790;
    1 ;507571.981;546397.170;546401.637;-3344.9089;2747.5090;2746.9414;
    1 ;526000.900;497496.414;497501.719;-2791.5662;1636.9007;1638.2825;
    1 ;239568.960;287911.604;287910.452;829.6886;296.2983;296.2972;
    1 ;597048.268;508597.855;508593.462;3502.8056;805.3082;804.8785;
    1 ;604160.990;494541.841;494542.338;-2501.1658;3114.0429;3113.7636;
    1 ;502534.802;475585.256;475593.492;4049.3216;18.7393;19.4868;
    1 ;539373.627;536431.986;536435.847;282.6246;-495.6218;-495.8467;
    1 ;571523.017;500395.367;500395.155;1005.3325;913.6926;913.9481;
    1 ;555533.733;481786.252;481794.820;5652.2946;-1274.4943;-1276.1195;
    1 ;531523.181;496474.903;496480.486;-2147.5809;-921.5551;-920.7500;
