# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;439206.120;360807.945;360802.205;1984.4001;-716.8484;-716.9599;
    1 ;504385.290;449720.778;449710.568;2736.0378;3527.5715;3528.6028;
    1 ;379547.975;660125.651;660125.312;961.4044;-425.2106;-425.2265;
    1 ;367265.379;450164.347;450170.745;742.2327;-581.4237;-581.4360;
    1 ;477771.373;507311.458;507313.822;4880.0420;-5125.8213;-5123.6066;
    1 ;342856.411;540651.891;540639.973;3382.8696;-1072.8961;-1072.6482;
    1 ;463063.459;492845.174;492848.165;3542.3667;-1300.3039;-1300.2767;
    1 ;380596.197;389518.657;389513.425;1581.4201;-383.4701;-383.5640;
    1 ;432639.560;525734.064;525735.790;1100.5874;1623.2855;1622.1065;
    1 ;547897.896;488090.255;488095.274;2473.0388;-3634.1248;-3633.4629;
    1 ;456797.333;493247.936;493249.350;-1358.5536;-83.8227;-84.1993;
    1 ;480916.791;489275.536;489278.330;2179.3135;-1056.3991;-1056.5066;
    1 ;506974.762;484051.287;484055.567;5788.6257;-1514.6002;-1515.7098;
    1 ;442532.889;509455.041;509459.813;-3380.2409;1921.2680;1920.5051;
    1 ;572819.054;491694.000;491692.621;3782.9624;1899.3998;1899.7363;
    1 ;453130.563;546996.163;546987.983;2055.3493;-1247.4131;-1247.3242;
    1 ;484915.875;473579.597;473582.907;1948.1447;-3094.8246;-3095.3553;
    1 ;372501.684;506329.902;506329.428;4964.0901;2353.4246;2353.4527;
    1 ;463014.630;499884.457;499887.677;6112.3209;1850.1832;1850.2171;
    1 ;354881.317;527435.060;527427.902;3927.1719;-1918.5678;-1918.6553;
    1 ;477494.549;508959.046;508961.513;4789.3201;557.8970;557.8596;
    1 ;462623.576;507224.233;507227.717;5404.8310;-494.6811;-494.4887;
