# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;242734.410;561362.482;561362.838;1296.7712;736.8891;736.8924;
    1 ;206838.465;440431.306;440431.198;724.0552;820.8977;820.9058;
    1 ;225246.966;547904.186;547904.365;716.3820;2286.8407;2286.8436;
    1 ;278333.239;465705.459;465705.127;797.6478;-619.9581;-619.9586;
    1 ;239183.248;658204.846;658204.553;789.9111;2584.4351;2584.4232;
    1 ;222892.220;486244.450;486244.541;-4136.0025;-4170.3308;-4170.3366;
    1 ;180695.359;440747.113;440746.999;2301.1811;2005.6474;2005.6474;
    1 ;208342.377;515015.351;515015.487;-805.2099;-2046.4759;-2046.4731;
    1 ;174550.577;552966.359;552966.532;581.0447;1135.2457;1135.2465;
    1 ;219030.159;545282.714;545282.842;-1641.9337;314.5733;314.5791;
    1 ;142414.115;439637.664;439637.559;-1165.8181;1396.0477;1396.0516;
    1 ;217783.214;494465.331;494465.350;4979.7058;-3573.3520;-3573.3602;
    1 ;221852.770;503634.175;503634.241;-2340.2067;3223.3904;3223.3740;
    1 ;208539.853;533819.561;533819.750;3228.6170;-45.1588;-45.1811;
    1 ;196913.466;447791.882;447791.726;1605.5930;987.8477;987.8666;
    1 ;238103.791;469821.434;469821.415;3325.1757;-2714.9987;-2715.0122;
    1 ;179446.153;461775.662;461775.624;681.7882;1270.2357;1270.2415;
    1 ;192950.051;491965.133;491965.192;-2539.5855;3744.5895;3744.6115;
    1 ;187437.901;381134.646;381134.324;-923.8410;-1290.1622;-1290.1726;
    1 ;212748.947;503263.894;503263.949;534.2502;977.2855;977.2775;
    1 ;134862.701;387422.682;387422.758;-549.4393;-435.5645;-435.5644;
    1 ;199280.839;499813.411;499813.440;-1598.6072;259.2207;259.2321;
    1 ;227590.854;506575.547;506575.612;1662.3786;1101.7029;1101.7066;
    1 ;221256.659;512273.058;512273.092;-973.8423;-3594.3421;-3594.3277;
    1 ;216674.372;506238.084;506238.154;4843.9875;712.8183;712.8269;
    1 ;297345.844;456786.490;456786.449;-623.8604;-22.5844;-22.5787;
    1 ;206429.685;511883.213;511883.335;-3698.5050;-180.7722;-180.7682;
    1 ;213257.324;450482.730;450482.490;-789.2550;2047.1060;2047.1332;
    1 ;243339.506;485021.776;485021.832;-1291.8558;-1927.1822;-1927.1843;
    1 ;222279.503;428879.931;428879.866;2670.4990;1020.1618;1020.1620;
    1 ;217606.132;506784.389;506784.464;2708.5238;-1775.2502;-1775.2575;
    1 ;193839.930;508089.502;508089.585;567.3478;-1461.1531;-1461.1519;
    1 ;230943.520;498443.159;498443.159;8354.9048;-420.7227;-420.7207;
