# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;350444.350;404742.455;404742.163;1777.3840;-1192.9623;-1193.0704;
    1 ;362424.070;494217.606;494220.791;5967.9753;-6703.5482;-6703.0793;
    1 ;339295.003;672075.473;672075.462;761.9162;-90.8288;-90.8313;
    1 ;379545.783;508106.665;508106.698;-603.1378;-1563.9293;-1563.8048;
    1 ;405552.946;995319.916;995318.008;912.4678;1264.8806;1264.8742;
    1 ;411143.201;492065.988;492067.635;2902.0685;-214.0205;-214.4417;
    1 ;298755.593;550573.554;550570.712;-1621.6492;1240.6649;1240.0982;
    1 ;361501.970;489710.299;489711.967;-330.9759;1120.3077;1120.3357;
    1 ;316966.534;418633.289;418632.969;1062.0689;-908.2855;-908.3769;
    1 ;362410.970;488630.321;488633.782;3715.8912;-4951.3580;-4951.1399;
    1 ;426301.594;571927.626;571923.452;2409.0960;-184.0958;-184.2462;
    1 ;372665.643;484214.295;484215.260;4096.4081;2305.7937;2305.4504;
    1 ;362593.663;500007.932;500009.785;-2749.6119;130.8051;130.7276;
    1 ;379832.858;474686.428;474687.850;5332.0382;770.9765;770.8396;
    1 ;391670.193;449332.435;449329.735;4166.8121;-1880.5233;-1881.3402;
    1 ;275291.341;508527.432;508523.438;2203.2331;-447.6259;-447.7480;
    1 ;359494.095;546273.102;546273.391;2138.0510;1263.8881;1263.6255;
    1 ;394202.172;505331.776;505333.153;4074.2089;564.7884;564.9472;
    1 ;234852.123;414640.122;414638.994;1669.7665;1473.8017;1473.8016;
    1 ;367233.459;494726.595;494728.129;2200.5524;1326.0616;1326.0658;
    1 ;246206.948;593798.807;593795.144;1228.9950;-842.4153;-842.4427;
    1 ;363738.169;511191.684;511193.579;2577.5490;159.7457;159.7244;
    1 ;350558.588;500511.431;500512.851;-1280.6668;124.1820;124.2078;
    1 ;366117.000;500650.933;500653.945;5193.0348;-5136.7096;-5135.9879;
    1 ;368504.541;492814.602;492816.234;4402.3435;1360.0264;1359.9924;
    1 ;419413.870;507210.689;507214.428;3927.2631;-153.5949;-153.5826;
    1 ;372257.896;494302.971;494304.671;-548.4516;747.4483;747.4150;
    1 ;507710.030;678862.802;678862.627;1480.2919;251.3030;251.3053;
    1 ;333189.665;466786.228;466786.847;-976.0116;81.2341;81.1594;
    1 ;421445.076;452765.594;452759.908;4107.0188;1591.8003;1591.4740;
    1 ;384953.138;493902.568;493903.985;2333.6932;-1449.9627;-1449.9165;
    1 ;369634.617;517369.042;517371.420;3412.4243;1398.3825;1398.3706;
    1 ;326152.316;485542.873;485542.585;5332.8571;-1962.2434;-1961.8274;
    1 ;383826.313;485782.524;485783.712;-327.2981;-3032.9969;-3032.9360;
    1 ;358498.648;491925.696;491927.085;1464.5629;544.9724;544.9706;
    1 ;361433.666;480560.618;480562.301;1100.8251;729.0746;728.9831;
    1 ;342069.640;578491.014;578482.461;2233.0083;51.9197;51.6577;
    1 ;437787.251;502864.200;502865.841;2681.1496;-1261.1034;-1261.1010;
    1 ;370776.034;487485.078;487487.391;-1314.1608;4743.7889;4744.4641;
    1 ;294252.779;499295.990;499293.168;1653.2476;-662.6706;-662.8132;
    1 ;365424.568;496358.172;496359.878;703.1709;774.6944;774.6430;
    1 ;361718.493;507797.404;507797.659;1989.4067;-2979.2929;-2979.6635;
    1 ;371997.266;488640.293;488641.955;4037.1210;-1195.7640;-1195.6795;
    1 ;365141.181;490328.565;490329.961;1850.0916;-1052.8099;-1052.8196;
    1 ;430397.868;444531.425;444523.554;3217.7913;1770.5348;1770.3817;
    1 ;395731.971;486075.035;486074.741;1144.8953;240.4820;240.3292;
    1 ;380233.231;491074.326;491076.162;1481.5490;146.4724;146.5257;
    1 ;472584.991;567796.510;567796.450;833.2382;-960.5162;-960.5183;
    1 ;383977.410;481079.036;481078.339;1259.4513;809.7705;809.4533;
    1 ;358992.430;492960.965;492962.415;-2220.4072;376.3189;376.2749;
    1 ;367834.125;500177.240;500180.355;4943.5985;-4502.0448;-4501.4063;
    1 ;369019.992;496407.387;496407.638;3607.1433;4932.4627;4932.3934;
    1 ;382518.180;488392.830;488395.353;5983.7452;-3285.0005;-3284.5715;
    1 ;347150.378;506721.135;506722.829;-965.7495;-673.5046;-673.2185;
    1 ;346684.310;515794.934;515793.175;861.2646;-2721.6993;-2721.7567;
    1 ;361526.448;495800.262;495802.082;4343.9695;2394.4387;2394.4213;
    1 ;268865.452;573971.579;573966.677;739.0063;356.1218;355.9704;
    1 ;574490.500;592467.494;592466.653;1989.8138;-1564.8649;-1564.8977;
