# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;202700.618;525582.717;525582.728;1291.8246;2081.1492;2081.1686;
    1 ;197350.322;494236.690;494236.740;-3518.9911;-6148.1342;-6148.1425;
    1 ;192901.748;461025.264;461025.191;1279.9645;2298.6538;2298.6566;
    1 ;238645.234;488159.608;488159.418;2464.1311;-1038.2251;-1038.2395;
    1 ;216993.746;569886.646;569886.713;767.7813;3949.6443;3949.6328;
    1 ;176543.284;536451.223;536451.298;-613.7993;1657.8455;1657.8452;
    1 ;158161.814;421475.026;421474.962;-1309.5483;-527.9889;-527.9891;
    1 ;210161.749;500611.877;500611.946;3781.8395;2809.3900;2809.3856;
    1 ;174196.507;511796.183;511796.270;-1054.8068;1839.3821;1839.3887;
    1 ;179239.388;474540.571;474540.611;2497.8080;2076.0720;2076.0823;
    1 ;198277.764;421420.817;421420.723;-2173.8636;-491.2650;-491.2700;
    1 ;209200.979;530903.738;530903.782;-2428.1899;1350.5678;1350.5825;
    1 ;224983.960;507506.516;507506.617;-157.0180;697.9059;697.9211;
    1 ;229265.537;466860.751;466860.811;698.2933;746.7096;746.7017;
    1 ;214308.685;509212.131;509212.189;-4079.0635;-4342.0087;-4341.9849;
    1 ;204911.079;559444.657;559444.692;-1777.6802;-962.7880;-962.7849;
    1 ;187964.959;448415.635;448415.499;-1012.5770;-394.6381;-394.6404;
    1 ;181457.801;515527.144;515527.177;2050.4700;-2018.3648;-2018.3563;
    1 ;216014.441;432239.720;432239.746;-977.1263;-2808.2032;-2808.2093;
    1 ;206319.987;496594.904;496594.921;208.9539;411.9988;412.0097;
    1 ;169332.896;415903.297;415903.227;-2223.9997;-1942.6003;-1942.5904;
    1 ;192774.770;502074.007;502074.041;2119.5629;527.3722;527.3865;
    1 ;196884.488;494769.934;494769.951;-2329.8831;3131.1234;3131.1298;
    1 ;195205.695;466912.627;466912.557;2388.5473;1531.9436;1531.9383;
    1 ;204865.780;496006.815;496006.854;-3821.6980;2538.8938;2538.8970;
    1 ;293804.268;466228.907;466228.740;1027.4138;-682.3127;-682.3111;
    1 ;224776.039;503143.035;503143.024;-995.4048;351.7506;351.7434;
    1 ;228057.434;407232.962;407232.380;-356.3997;1089.4347;1089.4308;
    1 ;190565.962;532688.590;532688.636;2991.0661;-140.4022;-140.4002;
    1 ;155926.492;426808.813;426808.700;1200.2943;-832.4922;-832.4936;
    1 ;218185.948;485699.042;485699.046;309.4879;861.0141;861.0129;
    1 ;182643.371;495280.596;495280.594;-115.8955;-1489.6782;-1489.6791;
    1 ;174087.725;501788.499;501788.606;-5051.9816;658.4477;658.4719;
    1 ;232706.488;499536.457;499536.401;360.9418;-1607.6696;-1607.6676;
    1 ;197794.542;495535.100;495535.111;-1171.8311;351.2990;351.2982;
    1 ;216204.447;520716.362;520716.400;2234.4441;780.8937;780.8930;
    1 ;178431.904;439234.460;439234.290;-1921.8155;1019.0436;1019.0298;
    1 ;238655.643;483749.779;483749.528;1149.9817;-2347.7356;-2347.7434;
    1 ;209461.371;515364.137;515364.246;2065.1346;2788.0223;2788.0303;
    1 ;168734.928;481823.427;481823.493;378.2472;-3015.8659;-3015.8657;
    1 ;207077.831;495487.681;495487.759;102.1849;163.9006;163.9041;
    1 ;217381.301;532338.722;532338.779;-2124.3409;-1628.8085;-1628.8071;
    1 ;206732.259;500356.807;500356.824;3352.5712;2103.7956;2103.7994;
    1 ;206760.341;496737.245;496737.310;659.3030;1341.5785;1341.5793;
    1 ;239634.466;565211.365;565211.412;3171.0131;135.8054;135.8036;
    1 ;231923.234;522454.694;522454.735;-469.6291;-1214.9634;-1214.9614;
    1 ;204455.011;489549.878;489549.873;352.7630;586.1550;586.1500;
    1 ;184850.451;521696.331;521696.402;457.1910;2839.9788;2839.9807;
    1 ;231257.480;513213.056;513213.097;-1098.4436;80.6741;80.6705;
    1 ;196094.792;494229.664;494229.680;-665.7010;-104.1270;-104.1263;
    1 ;200624.061;495016.925;495016.983;-3568.7116;-4786.5024;-4786.4979;
    1 ;212204.621;511596.138;511596.201;2739.4079;-4504.7609;-4504.7602;
    1 ;173990.406;503962.382;503962.341;-5125.7810;1181.4146;1181.4053;
    1 ;212953.770;517370.594;517370.677;2622.0869;2760.7001;2760.7039;
    1 ;200208.104;483221.005;483220.945;2389.7289;-2186.5213;-2186.5176;
    1 ;208108.196;493460.083;493460.093;-3071.7075;1487.1764;1487.1711;
    1 ;190940.154;473366.830;473366.866;-470.9403;-2751.0157;-2751.0162;
    1 ;180467.428;586347.469;586347.801;1072.3596;2702.8050;2702.8006;
    1 ;187521.590;513487.554;513487.626;569.5567;5552.2114;5552.2284;
    1 ;207217.974;511371.863;511371.905;-1394.7403;2867.9878;2867.9906;
    1 ;190742.921;460590.910;460590.958;-1759.7371;-2913.7907;-2913.7677;
    1 ;197191.645;513790.014;513790.060;1100.0187;-856.3282;-856.3123;
    1 ;204425.679;492220.355;492220.381;94.8509;-134.5435;-134.5435;
    1 ;215917.318;515919.539;515919.596;944.6435;-632.1269;-632.1289;
    1 ;219475.535;508219.941;508219.984;-1133.8753;-1526.6913;-1526.6894;
    1 ;190157.075;481130.536;481130.496;2077.2520;1559.7145;1559.7137;
    1 ;206850.850;531874.622;531874.677;1140.6038;-3015.3483;-3015.3415;
    1 ;197867.147;482344.222;482344.201;175.8866;-2317.5773;-2317.5753;
    1 ;238156.354;533294.866;533295.007;-477.3857;1506.4533;1506.4477;
    1 ;205581.727;496029.697;496029.727;-97.5601;-258.9981;-258.9948;
    1 ;187515.015;481975.424;481975.356;2218.7589;1181.9236;1181.9169;
    1 ;233044.694;542821.825;542821.900;-744.5898;-885.6863;-885.6782;
    1 ;231762.075;505483.391;505483.448;694.6590;-331.6948;-331.6738;
    1 ;197533.128;466970.371;466970.395;-1479.5637;-3360.2660;-3360.2718;
    1 ;211492.646;499573.720;499573.681;307.0743;815.5589;815.5637;
    1 ;162379.924;449369.218;449369.118;-507.5587;1199.4894;1199.4793;
    1 ;141555.655;496844.834;496844.826;-1833.9918;-398.5326;-398.5330;
    1 ;220215.469;517497.415;517497.415;390.9465;-414.0604;-414.0678;
    1 ;189253.427;496753.155;496753.180;70.1394;-79.7522;-79.7577;
    1 ;180553.640;469099.630;469099.552;1335.0917;2285.3144;2285.3073;
    1 ;207363.785;498254.099;498254.123;-33.6549;332.4246;332.4314;
    1 ;197669.187;458558.317;458558.321;-651.4558;-246.4778;-246.4780;
    1 ;195678.851;488262.139;488262.138;3822.0531;2266.0609;2266.0646;
    1 ;207547.588;497245.253;497245.279;777.6068;-482.3705;-482.3743;
    1 ;177005.168;453154.389;453154.413;-1328.1927;1955.7897;1955.7975;
    1 ;200451.977;505927.248;505927.289;2476.0128;2983.1209;2983.1296;
    1 ;168423.680;531675.576;531675.683;-187.6409;577.5310;577.5212;
    1 ;212923.139;500259.423;500259.495;-2864.4721;545.4267;545.4313;
    1 ;207257.348;496909.200;496909.180;-796.7332;807.3892;807.4141;
    1 ;205181.202;516627.811;516627.845;-1508.3558;-1413.6030;-1413.6118;
    1 ;220910.724;505164.907;505165.013;-1308.5469;-392.4769;-392.4622;
    1 ;204122.304;493733.204;493733.268;257.7669;-573.7062;-573.6988;
    1 ;224178.334;558035.359;558035.493;1373.4509;3383.8659;3383.8560;
    1 ;220914.560;510610.689;510610.781;2631.0486;1401.5573;1401.5692;
    1 ;195893.985;476223.925;476223.925;-728.0816;-2799.2779;-2799.2613;
    1 ;202364.026;417548.333;417548.254;1000.8537;-1810.3185;-1810.3190;
    1 ;221390.117;485797.564;485797.657;-40.5872;2270.7334;2270.7344;
    1 ;194352.538;561841.946;561841.970;906.9883;-585.9723;-585.9691;
    1 ;225401.640;533720.475;533720.545;1531.6205;2297.9928;2297.9911;
    1 ;187479.480;558813.924;558814.041;-2353.5409;951.5327;951.5206;
    1 ;202596.307;494583.983;494584.032;2122.7653;-2403.8229;-2403.8160;
    1 ;202346.170;497178.521;497178.532;4035.9520;3371.1213;3371.1378;
    1 ;243419.934;433060.529;433060.451;219.8496;238.8625;238.8625;
    1 ;227133.045;501369.743;501369.830;-500.4943;-277.6784;-277.6767;
    1 ;223977.865;423772.183;423771.884;2608.8615;-1292.5246;-1292.5254;
    1 ;180683.987;522981.839;522981.934;538.7104;-674.8149;-674.8200;
    1 ;213391.583;480144.799;480144.786;-2927.5891;-4308.9713;-4308.9753;
    1 ;181549.841;472443.820;472443.908;2991.4127;-2627.1080;-2627.1366;
