# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;701576.442;330838.490;330827.969;1796.2586;114.7876;114.8081;
    1 ;510532.930;441174.200;441207.377;3699.6165;-904.9178;-906.4955;
    1 ;481806.889;425787.521;425860.196;-1441.2156;-2043.3181;-2042.6991;
    1 ;493661.423;574712.015;574695.954;-693.1043;517.7259;516.6294;
    1 ;494345.101;515401.142;515418.135;6652.9750;-2648.5747;-2648.7039;
    1 ;952644.737;530953.262;530809.720;1732.4077;127.3980;127.0527;
    1 ;540442.215;459450.951;459477.948;634.0401;-401.7132;-401.7335;
    1 ;603102.148;451996.218;452005.358;1002.4265;1400.5126;1401.2486;
    1 ;783736.637;512841.881;512799.473;404.5835;478.6656;478.5043;
    1 ;395890.256;461267.281;461268.265;-2588.3695;1116.8352;1117.6489;
    1 ;365670.780;480263.825;480252.977;-1582.0768;-914.1351;-913.3024;
    1 ;482610.075;511488.213;511506.571;-2834.1300;3449.6711;3447.7555;
    1 ;471973.917;522297.497;522316.348;-582.7545;3227.0455;3225.2872;
    1 ;344954.253;514815.451;514780.755;-2510.0984;-248.6423;-248.9771;
    1 ;598709.891;474695.886;474714.274;-1256.3792;242.5642;241.7354;
    1 ;817843.045;348991.359;348944.673;2177.2062;-673.6091;-674.3593;
    1 ;503605.135;482283.505;482296.344;-4759.3828;752.6953;756.2036;
    1 ;943745.127;231114.373;230953.472;2556.6801;-2290.5772;-2291.8139;
    1 ;499380.655;497675.359;497698.392;-2064.2273;915.8448;916.7531;
    1 ;465630.399;466246.210;466266.908;1523.7358;1293.3722;1293.1563;
    1 ;508137.780;499550.249;499572.519;-973.3294;-1806.1649;-1805.8976;
    1 ;391345.415;528413.855;528384.926;-4908.8975;1741.1276;1737.7296;
    1 ;476050.985;493200.236;493219.506;-1162.5369;-3258.2106;-3256.6654;
    1 ;405660.570;518370.415;518350.230;957.1199;108.5759;109.0965;
    1 ;499815.093;491632.743;491658.453;6191.6388;-307.0661;-304.1791;
    1 ;716331.602;599679.906;599676.667;514.4385;-1027.2727;-1027.3191;
    1 ;465866.400;469829.258;469841.147;2928.4731;1483.6763;1483.1483;
    1 ;565956.027;514087.702;514075.511;-3155.3058;521.8381;522.2849;
    1 ;436819.281;452105.855;452116.789;-213.9136;-1801.5664;-1801.4227;
    1 ;463972.524;498054.571;498051.848;7514.9240;2148.5402;2149.0105;
    1 ;557075.286;434962.007;434991.718;4037.2056;-1276.5495;-1277.8725;
    1 ;382812.295;453742.153;453761.035;2834.8746;-596.5840;-597.3883;
    1 ;488788.064;501619.820;501639.771;-4453.6461;890.8212;890.8389;
    1 ;469791.104;511033.205;511049.093;-4346.5823;775.0977;773.2783;
    1 ;375137.369;633573.533;633517.442;-2567.9615;-803.9401;-804.8659;
    1 ;518593.987;477142.161;477167.984;2613.0604;1884.0153;1882.9704;
    1 ;533576.053;470175.749;470211.145;1752.2697;-286.2170;-286.4859;
    1 ;495917.624;511717.943;511734.110;85.4368;-1903.9901;-1902.8984;
    1 ;500967.774;505997.756;506016.374;-4432.6934;-2535.1371;-2535.8673;
    1 ;488116.621;514664.483;514683.382;-1995.9832;113.1785;111.3157;
