# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;728211.050;332821.126;332810.862;1754.5238;149.1248;149.1471;
    1 ;555988.653;448899.927;448907.407;2311.1240;1662.5394;1661.3529;
    1 ;459639.914;399212.663;399284.926;-1478.2576;-1564.8909;-1565.3392;
    1 ;483544.816;579208.330;579178.110;-652.9204;123.5762;122.7697;
    1 ;516599.325;464330.129;464367.312;-1428.1220;-925.6131;-925.4747;
    1 ;976396.275;532563.819;532416.324;1456.5295;92.1178;91.9234;
    1 ;539843.118;464955.985;464981.173;-622.5666;1079.4061;1079.2665;
    1 ;614842.288;474463.397;474484.292;582.9419;1565.8852;1566.6658;
    1 ;787734.800;519471.608;519426.761;150.6497;396.5433;396.3944;
    1 ;377851.453;486666.348;486677.726;-108.8122;2005.2066;2005.2680;
    1 ;354257.417;469143.828;469148.254;-73.6167;-576.3969;-575.3858;
    1 ;478818.624;495663.358;495686.465;2900.9703;-4191.0762;-4188.1789;
    1 ;488035.379;513625.576;513637.262;1908.5636;-4304.8341;-4301.4693;
    1 ;324809.912;507766.698;507737.324;-447.7941;-615.2783;-614.1352;
    1 ;555943.061;484176.787;484188.571;-4746.3309;1104.9234;1105.3639;
    1 ;849928.418;339254.142;339196.346;2110.8781;-628.8894;-629.6104;
    1 ;460261.381;526811.780;526801.064;349.0439;21.1611;18.0883;
    1 ;981530.686;197074.902;196895.763;2488.2444;-2251.8721;-2253.0705;
    1 ;484281.915;493650.620;493675.104;3640.9980;-356.7154;-354.7974;
    1 ;493485.386;505345.722;505367.532;1808.2428;3917.5184;3918.1951;
    1 ;470331.437;501511.528;501528.456;3311.1521;-1589.7026;-1589.1764;
    1 ;335119.942;544128.214;544063.673;-2932.2327;617.3636;615.7024;
    1 ;499150.744;511297.116;511318.249;1126.4383;-1027.1148;-1025.8524;
    1 ;447241.312;509611.115;509619.650;4781.9736;-1476.8935;-1473.6517;
    1 ;500436.368;512579.402;512596.794;-4663.4812;-1238.2435;-1237.6587;
    1 ;722820.168;583672.222;583668.373;359.8376;-1101.1019;-1101.1367;
    1 ;507680.729;518010.519;518042.477;1288.7386;3560.4297;3562.7027;
    1 ;474481.003;500110.389;500148.876;-8377.8791;-3925.5720;-3926.6720;
    1 ;437661.321;431963.817;431977.674;248.1784;-944.7025;-944.5076;
    1 ;571824.184;507258.192;507314.965;4371.9221;-633.6956;-635.1997;
    1 ;608931.033;426661.054;426671.182;2951.4317;-29.6277;-30.6469;
    1 ;443462.228;456787.607;456789.292;5028.5325;1126.8695;1126.0175;
    1 ;495443.538;499959.614;499984.165;2939.8844;1182.6309;1183.8746;
    1 ;484352.088;491234.015;491260.083;5426.1075;124.6716;126.6157;
    1 ;339715.904;618199.532;618133.451;-2164.0286;-1218.7890;-1219.1844;
    1 ;535628.986;515034.157;515051.248;-350.8236;2487.0525;2487.2907;
    1 ;527857.565;491241.188;491258.587;-2659.5776;2976.3634;2975.8889;
    1 ;478223.604;504547.426;504564.559;444.4885;3610.5037;3609.7507;
    1 ;458285.448;501809.792;501825.229;2225.5746;1750.3183;1748.9332;
    1 ;488670.651;501897.624;501921.427;174.8915;4365.6806;4362.8018;
    1 ;449351.378;507710.850;507720.802;-382.7348;1637.3452;1635.2623;
    1 ;948456.615;496497.764;496388.486;2294.6583;-123.3707;-123.9584;
    1 ;464630.395;455610.278;455623.010;-480.6305;2200.1341;2198.7950;
    1 ;451155.526;492317.358;492332.170;962.7944;1708.0548;1706.9958;
    1 ;464802.149;520643.937;520662.333;1411.6513;474.7244;474.1095;
    1 ;535823.248;479773.237;479800.421;-3217.3524;-378.3162;-375.2263;
    1 ;479272.898;496871.766;496892.713;2481.0297;-612.3793;-611.6672;
    1 ;519428.735;531266.017;531297.439;2700.8144;2550.2052;2551.8555;
    1 ;495004.353;504679.150;504705.120;-2166.1792;1029.1011;1028.6728;
    1 ;335455.176;673181.423;673099.961;-1245.9029;-36.7320;-37.0612;
    1 ;440605.456;495486.289;495490.888;-1904.9606;1258.7566;1255.1627;
    1 ;705184.112;522827.723;522805.654;-1637.5122;963.7769;964.2215;
    1 ;466139.103;503042.883;503059.254;-3260.3672;-1307.5837;-1307.8194;
    1 ;553243.138;346288.750;346322.220;130.1435;-1429.7266;-1429.9195;
    1 ;499846.145;498403.417;498428.763;1490.0414;275.6760;276.3429;
    1 ;629503.978;625315.199;625294.889;1216.9810;942.3546;941.5461;
    1 ;894576.006;458737.895;458634.395;1477.1486;-267.2116;-267.4557;
    1 ;615801.964;500637.522;500650.688;-1830.4671;-128.2644;-127.7074;
    1 ;536603.878;468684.062;468705.583;1689.6967;-963.0747;-963.1356;
    1 ;407751.351;463743.107;463766.549;548.1712;-232.2975;-228.5850;
    1 ;529532.611;510995.104;511025.082;2204.4027;3084.6082;3081.5784;
    1 ;519377.753;491578.223;491606.742;-3122.3780;3091.0735;3090.2604;
    1 ;558293.467;542610.310;542622.300;867.2562;980.1049;977.6835;
    1 ;475255.466;497631.525;497653.087;-5034.9401;-1966.3432;-1964.2702;
    1 ;494303.083;501462.702;501486.954;-2943.8767;-893.5937;-894.3293;
    1 ;478730.909;513916.078;513936.830;-5731.7776;-1379.1958;-1381.6463;
    1 ;342515.092;490723.758;490731.172;1757.3425;-1415.0413;-1415.2072;
    1 ;472580.267;498793.075;498814.231;-2913.2978;-2319.1061;-2321.2785;
    1 ;382382.647;374477.334;374465.535;1672.9544;1314.7796;1314.6062;
    1 ;856315.974;544203.271;544144.577;1603.6541;99.7989;99.4598;
    1 ;468158.060;373070.399;373088.623;1465.1145;1019.7231;1019.8876;
    1 ;779106.600;585703.431;585650.166;1491.6331;696.5148;695.9254;
    1 ;461312.385;532510.454;532519.167;-2606.2135;1710.2065;1708.2764;
    1 ;553504.213;506174.277;506200.929;757.2819;-783.6597;-783.9365;
    1 ;827395.029;502738.341;502690.025;574.2283;146.3610;146.2821;
    1 ;484257.707;503599.119;503620.574;-2220.2746;1209.5744;1207.8405;
    1 ;962072.766;705808.661;705779.757;2884.7940;1196.8638;1196.5808;
    1 ;500600.216;500893.223;500914.163;-5761.3728;-2000.4691;-1999.7949;
    1 ;461985.380;495555.431;495575.272;1059.8899;895.9423;896.5085;
    1 ;431926.349;829940.395;829878.282;-1812.7351;1484.9503;1483.6670;
    1 ;488764.729;504179.334;504203.427;-4128.9641;530.4802;529.6560;
    1 ;399342.387;504112.446;504101.942;2395.2555;2113.6456;2112.9887;
    1 ;509384.422;501782.516;501808.932;-3496.2492;1737.2855;1735.5408;
    1 ;536824.163;503679.292;503712.998;152.1074;997.2871;996.0897;
    1 ;484891.346;495283.573;495303.144;831.4770;568.7516;569.1689;
    1 ;538757.776;505841.518;505881.757;4497.9146;858.2982;859.2878;
    1 ;811103.554;498908.916;498851.668;1351.1513;119.9090;119.7050;
    1 ;529283.506;643809.540;643780.173;650.4997;-2107.7317;-2108.6366;
    1 ;453864.260;493119.127;493134.097;1476.1600;-2685.5150;-2684.9442;
    1 ;671532.250;378941.717;379000.963;1643.9347;-1113.4959;-1113.5541;
    1 ;450346.745;484436.603;484461.556;4853.5572;2308.3825;2308.9742;
    1 ;533869.326;491452.114;491480.182;1750.2566;2646.1033;2645.0016;
    1 ;378733.024;512128.480;512106.405;2036.3159;-1031.9322;-1030.7091;
    1 ;525287.292;619762.017;619723.781;836.5697;-1318.8556;-1319.4779;
    1 ;561563.893;780391.880;780377.341;-1008.6605;1862.6889;1862.3966;
    1 ;445572.928;544810.460;544791.585;-1253.0264;1722.8992;1721.3315;
    1 ;544437.334;507082.920;507112.430;2875.2393;-211.5941;-215.1352;
    1 ;453634.103;527165.331;527170.080;698.7507;-1628.2379;-1629.2268;
    1 ;529690.792;483899.094;483906.413;-2349.4324;-1814.5281;-1813.4165;
    1 ;561648.473;465283.956;465294.947;-3880.6764;-1459.9586;-1462.4511;
    1 ;527876.214;505141.532;505171.934;2098.0323;-2869.0858;-2868.0013;
    1 ;548255.256;487533.241;487549.870;2442.8806;4215.6514;4211.4583;
    1 ;352011.879;444203.602;444224.324;613.1705;-278.0424;-277.9609;
    1 ;507454.409;502477.871;502505.620;4526.7468;-179.8343;-178.5349;
    1 ;976964.823;487207.013;487137.220;3128.7185;-490.8030;-491.8348;
    1 ;484544.028;612838.778;612796.640;1150.0825;1112.6136;1113.2491;
    1 ;378701.007;486471.180;486455.638;-2158.9566;703.1141;700.3813;
    1 ;488601.061;495244.349;495267.932;4676.5866;-1983.5661;-1980.8113;
    1 ;376746.663;413078.761;413091.117;199.6989;-255.9646;-255.2959;
    1 ;490474.889;503696.784;503716.646;6966.6999;3760.6704;3762.7031;
    1 ;486321.285;495339.461;495360.138;4256.1303;3999.3179;3999.2321;
    1 ;419029.492;375582.881;375588.151;-608.6035;-463.9780;-464.5868;
    1 ;377573.021;417871.216;417868.075;-3008.8470;-795.1154;-795.6878;
    1 ;491770.389;506366.930;506386.750;-2114.5418;-1772.8922;-1774.2229;
    1 ;419017.174;521224.506;521215.606;39.6012;246.9226;245.3989;
    1 ;601400.536;472207.763;472195.854;-2587.0688;-259.8051;-259.7040;
    1 ;429056.702;505619.645;505623.879;-3024.1370;-166.1206;-167.2462;
    1 ;551004.213;63486.224;63484.444;990.9989;-60.0985;-60.0942;
    1 ;484370.924;510275.520;510296.161;-4714.7832;-1762.8311;-1763.3072;
    1 ;557112.218;398565.556;398585.700;2973.1384;-170.8179;-172.2650;
    1 ;454813.547;444416.509;444447.638;-3779.7844;-194.4793;-195.7021;
    1 ;653552.158;545014.371;545001.264;-905.0288;34.5846;35.3793;
    1 ;489414.415;377854.906;377836.474;1010.6664;1258.8482;1260.1340;
    1 ;274663.997;403505.616;403483.171;1715.4297;1208.8526;1208.3069;
    1 ;545268.863;512934.571;512940.316;3204.7503;700.8882;699.3563;
    1 ;843082.014;339933.564;339880.696;1860.1752;-965.9129;-966.3959;
    1 ;421610.601;490612.405;490593.314;1570.3979;1594.5705;1596.6215;
    1 ;437910.857;434623.129;434652.361;1055.2248;315.1060;315.1820;
    1 ;433307.332;488273.136;488276.874;3825.9358;646.3539;645.9635;
    1 ;607753.524;495313.969;495334.790;-3114.4661;274.6901;275.1754;
    1 ;459169.189;515933.110;515937.552;3516.2794;-2266.4062;-2264.4455;
    1 ;248942.703;296146.872;296141.571;1200.7117;559.5589;559.3776;
    1 ;492834.234;497537.676;497562.437;-174.9553;413.3612;414.0232;
    1 ;506308.226;458541.505;458571.649;-818.7165;-3061.4862;-3062.9956;
    1 ;909780.981;460912.821;460806.908;1856.4551;604.1447;603.4349;
    1 ;542308.344;489916.266;489951.561;2580.8775;-282.1254;-283.5067;
    1 ;809500.546;327104.684;327089.580;1957.4214;-1487.5138;-1488.0251;
    1 ;956566.333;643242.483;643216.649;3115.3517;554.7425;554.4599;
    1 ;783945.928;285326.518;285304.691;-588.8799;-572.4068;-572.9252;
    1 ;515292.065;544786.409;544771.660;4954.5903;1398.7352;1396.8248;
    1 ;485290.943;465111.979;465115.026;4779.1830;2996.9178;2997.4026;
    1 ;688962.475;503200.309;503201.764;-794.4725;722.9718;724.2529;
    1 ;888448.563;420366.659;420280.979;2230.0306;-791.0543;-792.1033;
    1 ;572802.264;475705.281;475724.994;-1011.9818;1406.5273;1405.2040;
    1 ;892017.284;470232.191;470131.284;572.4908;-281.6284;-281.5257;
    1 ;561361.664;581300.822;581298.512;-2191.8968;-2078.1304;-2078.9997;
    1 ;413829.491;449530.447;449512.598;-2081.6447;45.8441;46.0060;
    1 ;433269.588;508116.260;508136.284;-4538.1802;346.1534;342.8642;
    1 ;528468.137;586967.942;587001.831;-559.3513;-327.4777;-325.1227;
    1 ;739158.811;443802.478;443761.616;347.0536;-477.9001;-477.8998;
    1 ;520904.146;441101.694;441141.775;657.7945;-3122.8860;-3122.7637;
    1 ;817095.666;465812.193;465752.795;817.8118;8.3770;8.4031;
    1 ;474230.070;500826.673;500846.336;-835.2790;727.7264;726.7803;
    1 ;492082.018;483643.775;483669.313;308.2068;1469.7351;1469.8680;
    1 ;489387.783;505605.522;505629.275;-5585.9982;-4231.0868;-4230.3058;
    1 ;455386.257;509832.708;509848.084;13.7925;1864.6658;1864.9538;
    1 ;530418.064;508391.985;508417.998;8467.8251;-1382.1191;-1380.8459;
    1 ;498836.218;532267.341;532295.999;1195.2673;1723.9760;1724.1366;
    1 ;424321.530;492266.698;492255.127;3414.7729;-3581.6016;-3577.8531;
    1 ;700433.845;717469.570;717428.306;1156.1267;1696.0059;1695.5146;
    1 ;489464.022;476741.624;476753.757;2899.2806;4738.0946;4739.1801;
    1 ;505777.296;502140.480;502166.364;1530.0424;291.6536;292.2601;
    1 ;476269.017;529585.760;529602.360;1756.7745;-2512.1602;-2510.8069;
    1 ;481504.191;507689.411;507708.464;1740.1395;1244.0483;1242.7085;
    1 ;397973.243;500807.596;500791.164;1747.5073;-1069.1707;-1067.4156;
    1 ;462118.057;451927.051;451950.487;654.7130;4262.2207;4266.1014;
    1 ;494615.960;527169.005;527199.292;-747.1927;5025.8520;5028.5052;
    1 ;505559.066;538115.473;538125.066;-271.1856;108.9527;108.7455;
    1 ;523019.936;541758.292;541765.931;-1656.3626;1187.6446;1188.3684;
    1 ;493595.856;495375.648;495391.586;-12409.1591;-3398.6878;-3393.6857;
    1 ;763874.869;241927.608;241887.327;1303.6693;-1377.5917;-1377.8855;
    1 ;408576.315;453953.183;453984.642;650.4409;1886.0769;1885.3506;
    1 ;432982.522;472508.839;472524.396;-964.0215;-518.8409;-519.8742;
    1 ;873622.293;472110.869;472017.023;2016.0028;-45.5381;-46.1007;
    1 ;491599.845;505816.957;505838.586;-78.2137;594.2566;593.8933;
    1 ;397225.764;506450.215;506437.302;309.6203;-1491.7830;-1490.3906;
    1 ;469443.088;494737.640;494755.350;5460.2770;-2203.7666;-2202.3183;
    1 ;415546.086;439396.618;439403.326;-2021.9944;-177.2040;-176.0747;
    1 ;976684.167;454602.177;454433.349;2784.6642;103.2534;102.2023;
    1 ;677853.050;582282.412;582278.598;-1036.1289;-846.7561;-846.2394;
    1 ;295858.240;486910.068;486922.499;1173.4598;-982.4977;-982.3271;
    1 ;485974.106;514940.197;514963.672;-5669.4567;-296.4098;-297.7068;
    1 ;425257.187;490011.495;490018.820;-2730.6320;1314.4660;1311.1753;
    1 ;375332.664;325410.030;325316.320;-623.9392;-4.0279;-5.3865;
    1 ;503336.197;479236.974;479272.783;8694.6949;388.8556;388.7845;
    1 ;486079.542;488543.451;488568.618;-4228.9572;834.6361;833.4549;
    1 ;519516.145;555813.225;555821.997;909.7639;998.3603;996.6886;
    1 ;464549.520;524500.810;524497.293;-2054.1523;3412.9324;3406.0961;
    1 ;450036.664;522440.638;522455.561;2892.3142;1835.3012;1834.8772;
    1 ;607426.013;507998.357;508014.399;-2344.5028;-186.9729;-186.3635;
    1 ;481648.946;494803.056;494824.049;3010.7907;-622.9820;-621.7538;
    1 ;436384.866;505049.741;505067.384;-643.0909;-5470.8675;-5466.4222;
    1 ;711531.050;266946.604;266916.854;1035.9825;-1377.7950;-1378.2210;
    1 ;642868.034;480465.025;480496.549;2815.8103;-664.4478;-665.0686;
    1 ;465825.358;492935.933;492959.575;-4129.6895;118.9029;119.8497;
    1 ;503246.598;503017.338;503041.623;674.2696;-580.9904;-580.7009;
    1 ;359942.719;524165.840;524133.618;-133.8271;-1034.1041;-1032.3782;
    1 ;497624.633;492079.760;492107.385;4191.3468;-2064.0077;-2059.3338;
    1 ;482808.421;504273.836;504306.969;-11532.2942;2821.8472;2819.0199;
    1 ;458277.321;496189.904;496221.111;-5514.1747;702.6151;702.2045;
    1 ;436944.296;473603.395;473628.186;-4466.6399;1089.6120;1090.2419;
    1 ;555184.094;515345.572;515377.424;1739.4282;590.5447;589.5609;
    1 ;895447.624;479199.300;479104.453;1712.7124;910.6811;910.2433;
    1 ;648039.538;497008.801;497015.313;-1428.6589;481.0948;481.7876;
    1 ;746324.810;499168.426;499117.385;1056.2987;312.9800;312.9286;
    1 ;384218.514;499893.023;499889.238;1437.2330;138.9832;139.5696;
    1 ;475412.461;475206.683;475210.455;2619.8450;1560.6684;1562.1477;
    1 ;681732.858;587435.301;587470.711;-1382.4196;605.0715;605.8205;
