# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;231882.881;554704.269;554704.585;1446.9502;985.2347;985.2427;
    1 ;201096.411;439051.441;439051.282;725.7480;-614.7908;-614.7885;
    1 ;218730.849;526752.734;526752.865;934.4133;3142.2149;3142.2262;
    1 ;270905.807;470988.416;470988.095;1105.1360;-715.5536;-715.5562;
    1 ;232762.920;636669.509;636669.314;819.9489;2855.3583;2855.3454;
    1 ;220358.044;523960.440;523960.480;4254.4081;-3605.5585;-3605.5517;
    1 ;165521.875;428301.766;428301.660;1486.0011;1084.4142;1084.4119;
    1 ;218632.607;525177.897;525177.960;-1427.1554;-287.7650;-287.7522;
    1 ;170712.872;543170.477;543170.639;328.4621;1341.4365;1341.4383;
    1 ;230160.092;536289.200;536289.264;-798.6610;2085.8456;2085.8553;
    1 ;154319.636;429545.048;429544.917;-1835.0661;1050.9866;1050.9887;
    1 ;190029.195;519385.165;519385.276;1144.2327;-2189.6690;-2189.6783;
    1 ;214557.543;486346.258;486346.329;3633.8609;212.1622;212.1818;
    1 ;192235.452;525054.007;525054.218;353.9657;2420.4037;2420.4255;
    1 ;186527.848;445986.651;445986.414;890.4613;-771.0593;-771.0632;
    1 ;201111.649;501233.067;501233.136;3928.9505;-5467.4216;-5467.4254;
    1 ;176709.831;453239.698;453239.612;-30.5066;818.4224;818.4282;
    1 ;225006.137;473791.205;473791.139;-3159.8058;367.8693;367.8707;
    1 ;195283.574;392318.142;392317.919;-1026.0656;-1524.9220;-1524.9362;
    1 ;210951.195;496414.264;496414.325;150.9810;-223.1810;-223.1699;
    1 ;140436.146;391943.123;391943.185;-886.7889;-731.7162;-731.7129;
    1 ;219262.311;498446.840;498446.835;-2329.6268;-58.8857;-58.8910;
    1 ;196812.362;494320.774;494320.818;936.7097;892.1908;892.1935;
    1 ;217685.681;528910.440;528910.499;1364.8682;-89.0347;-89.0506;
    1 ;203995.953;494478.089;494478.127;-3640.7024;1170.5713;1170.5676;
    1 ;300792.920;457657.801;457657.716;-189.2978;-215.6913;-215.6860;
    1 ;225661.661;498767.360;498767.364;2327.6741;2421.3224;2421.3271;
    1 ;218799.225;435490.145;435489.714;-590.7296;1689.2114;1689.2312;
    1 ;246660.472;501894.540;501894.606;781.4223;-2253.1787;-2253.1790;
    1 ;200459.018;422757.515;422757.438;2695.0381;459.8266;459.8297;
    1 ;199313.460;514073.805;514073.899;1098.1002;19.2287;19.2320;
    1 ;210238.144;511808.013;511808.071;-4708.2623;1351.4991;1351.5029;
    1 ;172175.431;502931.554;502931.673;3859.0342;-371.1950;-371.2115;
    1 ;197227.630;507536.127;507536.128;4601.6613;618.1864;618.1838;
    1 ;204132.395;497208.131;497208.175;1290.4673;-574.4019;-574.3993;
    1 ;198375.797;485473.595;485473.633;-762.0946;-2440.4182;-2440.4255;
    1 ;188934.488;488010.484;488010.495;4320.9963;3701.5490;3701.5825;
    1 ;237361.529;445980.287;445980.154;-756.4022;-1474.5881;-1474.5765;
    1 ;207591.711;493659.996;493660.096;-2334.4685;-4287.8042;-4287.7883;
    1 ;231288.961;459210.978;459210.815;2946.2611;979.6337;979.6294;
    1 ;213181.342;498316.480;498316.579;256.8602;-521.7312;-521.7322;
    1 ;213968.343;471299.211;471299.187;8.9301;246.9375;246.9336;
    1 ;219458.528;502667.427;502667.489;1676.2449;1943.2583;1943.2653;
    1 ;210990.641;506118.156;506118.188;-20.6352;-934.4673;-934.4632;
    1 ;279289.838;551705.245;551705.238;922.5043;-1269.9504;-1269.9526;
    1 ;188763.373;482354.336;482354.361;-1106.9104;-2018.6141;-2018.6198;
    1 ;211956.031;495276.884;495276.916;-61.0505;-1954.4684;-1954.4763;
    1 ;214412.893;562989.075;562989.135;1863.8763;1503.1578;1503.1564;
    1 ;199211.540;480571.180;480571.233;2061.9720;-2001.4987;-2001.5022;
    1 ;203182.367;498406.964;498407.014;1509.8342;-1141.8821;-1141.8831;
    1 ;193878.735;453600.771;453600.610;748.7886;-60.7459;-60.7501;
    1 ;176087.312;470306.767;470306.712;131.9929;929.8050;929.8110;
    1 ;111741.775;521479.626;521479.532;-2125.4490;722.5668;722.5677;
    1 ;208597.120;499685.187;499685.266;-2608.6469;-4584.6851;-4584.6772;
    1 ;203095.172;519699.996;519700.015;442.2965;2061.0391;2061.0455;
    1 ;210694.073;495901.511;495901.524;-3470.2144;-144.9430;-144.9509;
    1 ;191286.050;435618.504;435618.421;220.3943;-1338.1422;-1338.1503;
    1 ;209444.580;626864.401;626864.377;1698.4038;1561.3200;1561.2943;
    1 ;242548.086;581360.004;581360.075;2804.1699;2226.7942;2226.7878;
    1 ;204174.391;483051.161;483051.168;-1446.8430;909.6241;909.6186;
    1 ;166573.996;419391.253;419391.450;-874.7622;-1618.5372;-1618.5409;
    1 ;211796.350;485738.994;485738.941;-1394.2442;116.5415;116.5354;
    1 ;211241.917;505429.993;505430.048;672.0576;487.9222;487.9265;
    1 ;197760.073;485586.739;485586.778;-710.9095;-865.7113;-865.7093;
    1 ;220332.164;503842.874;503842.941;1237.8265;4456.3499;4456.3631;
    1 ;210820.837;516106.590;516106.618;-856.3429;-2453.5442;-2453.5468;
    1 ;186059.010;463523.160;463523.091;-1504.8653;-441.1757;-441.1774;
    1 ;214849.181;519048.774;519048.845;1209.5134;2535.8911;2535.9016;
    1 ;203469.222;519203.878;519203.888;-483.5958;-3522.6819;-3522.6626;
    1 ;213396.680;501622.875;501622.935;333.4362;-367.6023;-367.5992;
    1 ;209778.502;521000.160;521000.160;-1153.1117;-1592.2759;-1592.2861;
    1 ;202630.067;484990.912;484990.915;-375.9322;-4072.5126;-4072.5234;
    1 ;185458.389;494966.535;494966.441;-1146.4798;-516.0323;-516.0484;
    1 ;173825.982;419733.762;419733.596;-901.3210;-1853.3926;-1853.4016;
    1 ;205520.210;502414.489;502414.607;207.1034;-626.3779;-626.3822;
    1 ;221948.969;502674.959;502675.070;6821.5743;5041.6643;5041.7041;
    1 ;116128.189;489078.127;489078.124;-857.2605;-369.8167;-369.8160;
    1 ;200059.035;479873.121;479873.150;1085.9889;-1171.8655;-1171.8809;
    1 ;214819.321;504188.714;504188.797;-2470.3723;563.7347;563.7369;
    1 ;232720.655;532736.521;532736.717;416.1575;2269.8051;2269.8016;
    1 ;211085.123;498240.399;498240.458;74.6112;310.8138;310.8194;
    1 ;187121.472;467573.810;467573.751;-238.1272;1032.8652;1032.8614;
    1 ;206211.325;498522.087;498522.128;886.4155;-4640.8027;-4640.8047;
    1 ;212495.982;501427.430;501427.492;1450.8572;-285.7441;-285.7470;
    1 ;241327.269;522976.427;522976.562;4200.5458;3110.3949;3110.4208;
    1 ;197803.713;491306.822;491306.867;-1825.7280;-1702.3310;-1702.3300;
    1 ;231675.475;496552.725;496552.834;2076.9691;-4939.9720;-4939.9457;
    1 ;207070.750;504272.778;504272.845;-2777.9533;747.0810;747.0708;
    1 ;216201.294;498264.430;498264.369;884.1545;-628.8560;-628.8631;
    1 ;207994.107;487170.138;487170.143;-1009.9390;2550.9380;2550.9321;
    1 ;215327.306;492961.100;492961.148;3860.6266;1313.5833;1313.6113;
    1 ;210586.103;502176.445;502176.435;431.1652;977.9097;977.9065;
    1 ;247528.040;613374.866;613374.714;1025.7454;2345.1126;2345.0995;
    1 ;200774.815;484597.919;484597.971;1636.9004;-2420.6828;-2420.6739;
    1 ;188280.653;439094.393;439094.515;-177.8923;-1245.4495;-1245.4538;
    1 ;217776.286;400786.817;400786.688;576.3264;-188.8826;-188.8874;
    1 ;196946.336;514654.080;514654.162;2204.7603;-1059.7604;-1059.7451;
    1 ;226070.082;512920.048;512920.119;1251.6523;-5207.8187;-5207.8221;
    1 ;247409.651;569280.677;569280.700;846.2665;1458.0714;1458.0693;
    1 ;158762.879;564103.529;564103.372;-759.7727;-233.6506;-233.6626;
    1 ;214442.232;484490.347;484490.308;-1132.8417;1105.3636;1105.3618;
    1 ;225606.744;529602.392;529602.437;-1477.1460;13.1173;13.1085;
    1 ;218078.219;455591.919;455591.829;-2485.6232;2311.2085;2311.2094;
    1 ;221555.556;496931.283;496931.377;5573.2625;798.6971;798.7060;
    1 ;261063.637;418883.929;418883.863;1034.1225;366.5637;366.5774;
    1 ;220472.483;473339.321;473339.377;-1763.7857;-1469.4230;-1469.4242;
    1 ;177567.800;475710.293;475710.232;2412.7962;1679.6529;1679.6524;
    1 ;240397.637;476197.715;476197.543;548.4982;2187.0264;2187.0530;
    1 ;194445.084;487877.843;487877.914;-3166.5894;-745.9907;-745.9907;
    1 ;226382.439;535820.789;535820.877;-1785.0083;1010.8931;1010.8984;
    1 ;213727.858;556737.613;556737.625;-538.6534;864.7935;864.7923;
    1 ;177821.089;391483.304;391483.137;1211.2620;-231.8134;-231.8123;
    1 ;228639.926;521303.336;521303.398;-6479.6565;442.8195;442.8286;
    1 ;206698.583;505485.242;505485.303;4317.1504;690.9764;690.9733;
    1 ;235122.361;539919.428;539919.524;1824.1695;-889.7723;-889.7706;
    1 ;193413.428;472627.208;472627.123;-628.4503;-227.5608;-227.5691;
    1 ;216112.967;501023.093;501023.185;5093.8408;-630.7461;-630.7480;
    1 ;201193.966;472873.200;472873.150;4822.3987;1817.6056;1817.6216;
    1 ;128809.412;502263.876;502264.203;1099.0005;-220.8781;-220.8839;
    1 ;222171.440;512493.405;512493.527;1323.6865;2783.9770;2784.0015;
    1 ;224205.198;532436.325;532436.340;-5142.0126;-1335.6844;-1335.6814;
    1 ;200786.697;470347.701;470347.629;3121.0322;1358.3801;1358.3998;
    1 ;213327.216;499484.578;499484.588;817.6247;-1703.8515;-1703.8720;
    1 ;198828.963;458984.357;458984.401;522.4558;-4138.3381;-4138.3391;
    1 ;199888.966;498304.582;498304.624;-1239.2938;2090.9693;2090.9738;
    1 ;161394.714;366463.321;366463.209;-2222.4596;-1160.0455;-1160.0437;
    1 ;222447.924;416335.670;416335.496;1191.9806;-1748.9655;-1748.9746;
    1 ;196178.569;486347.637;486347.626;2777.0689;-2359.1201;-2359.1196;
    1 ;196463.221;386917.270;386916.985;1030.5489;-1108.7494;-1108.7568;
    1 ;216460.256;405863.985;405863.849;-691.7699;-1994.9565;-1994.9620;
    1 ;215047.663;490286.598;490286.670;1506.6086;-4373.0247;-4373.0170;
    1 ;223664.744;499504.794;499504.898;13.5818;1500.1990;1500.1977;
    1 ;216661.797;522947.668;522947.811;645.2720;792.7848;792.7928;
    1 ;203301.202;512100.177;512100.283;927.9065;5174.1893;5174.2155;
    1 ;211288.754;502187.789;502187.867;827.9768;-905.2436;-905.2502;
    1 ;213744.483;501439.984;501440.010;-1184.6781;-373.1010;-373.0972;
    1 ;188790.894;518803.513;518803.477;-1772.1726;1301.5075;1301.4929;
    1 ;236701.652;476011.391;476011.488;192.8367;-3588.2846;-3588.2929;
    1 ;211259.493;498604.627;498604.681;173.7746;540.3838;540.3934;
    1 ;207237.306;496051.304;496051.352;-2080.2218;5669.7527;5669.7907;
    1 ;185623.383;452895.581;452895.407;251.2922;-1069.6915;-1069.7136;
    1 ;206479.715;495946.359;495946.413;5473.1231;395.2446;395.2481;
    1 ;219947.206;510566.099;510566.146;2620.2316;-969.3685;-969.3662;
    1 ;181352.660;490815.976;490816.118;-47.4127;-2458.2999;-2458.2992;
    1 ;235165.318;601396.020;601395.994;-1484.9836;1527.9788;1527.9819;
    1 ;216162.707;454242.572;454242.374;3094.9545;713.3106;713.3064;
    1 ;236473.045;517699.574;517699.720;3948.7866;419.2352;419.2273;
    1 ;201153.906;492128.945;492128.951;2996.7887;1589.9580;1589.9561;
    1 ;235975.955;515917.169;515917.230;-868.9605;-1069.3527;-1069.3558;
    1 ;212076.185;482768.408;482768.445;2971.3736;-1714.4841;-1714.4857;
    1 ;180604.514;517611.108;517611.139;-2590.8014;-57.9972;-58.0004;
    1 ;252235.977;397629.031;397628.906;922.0412;112.7918;112.7843;
    1 ;209390.480;532348.305;532348.369;-1711.2193;-220.7680;-220.7756;
    1 ;226927.003;508058.713;508058.786;-287.3675;1975.8942;1975.8972;
    1 ;186616.224;477432.720;477432.680;3501.4192;3203.2517;3203.2449;
    1 ;198769.801;520645.225;520645.287;-1524.3128;-1325.4149;-1325.4111;
    1 ;195488.208;481304.364;481304.295;68.1280;4220.3864;4220.4123;
    1 ;207487.446;507315.532;507315.587;1864.2809;-1433.8319;-1433.8338;
    1 ;208929.020;494365.654;494365.691;-245.0292;700.6915;700.6909;
    1 ;232394.607;516854.493;516854.556;1766.6287;1770.2727;1770.2711;
    1 ;229094.635;409445.883;409445.664;664.9995;-721.4070;-721.4108;
    1 ;214056.255;509344.220;509344.274;-955.2277;-3940.1663;-3940.1507;
    1 ;159000.171;466581.630;466581.641;1934.0973;-2721.8415;-2721.8436;
    1 ;202070.948;491909.860;491909.876;-2747.6304;-1480.6099;-1480.6129;
    1 ;238664.133;536917.128;536917.125;1045.9181;-1719.2969;-1719.2947;
    1 ;250925.737;531385.102;531385.181;-2865.4860;-31.1050;-31.1067;
    1 ;245956.217;433541.955;433541.746;171.8059;703.4432;703.4469;
    1 ;223902.324;490226.108;490226.161;5415.2280;-3152.3691;-3152.3753;
    1 ;212877.308;512326.694;512326.767;-78.6893;2449.9891;2450.0015;
    1 ;207353.128;503132.413;503132.478;1805.4221;2193.5395;2193.5442;
    1 ;202316.809;493057.822;493057.857;367.5194;-1007.0512;-1007.0574;
    1 ;225888.654;500222.111;500222.126;-2320.2729;2497.0388;2497.0349;
    1 ;228619.807;487175.273;487175.257;1638.3303;5218.6887;5218.7052;
    1 ;218544.245;495295.462;495295.492;3703.4901;1931.4240;1931.4234;
    1 ;191847.869;491485.223;491485.250;636.8275;-2069.1197;-2069.1177;
    1 ;157554.040;610351.177;610351.325;-1026.5785;509.9605;509.9619;
    1 ;215492.041;484808.562;484808.629;3173.0116;-4638.0415;-4638.0468;
    1 ;241561.474;437088.950;437088.825;-532.3561;-1327.3618;-1327.3559;
    1 ;201242.163;591708.549;591708.595;2421.7617;690.1349;690.1367;
    1 ;213136.366;532977.231;532977.214;-1759.1429;-2410.6899;-2410.6829;
    1 ;209888.933;488203.726;488203.776;-973.2742;-2630.9086;-2630.9136;
    1 ;206998.836;498881.734;498881.747;-600.3242;-444.8515;-444.8482;
    1 ;194978.348;456936.415;456936.315;-1749.4456;-2591.5725;-2591.5856;
    1 ;207779.114;498030.579;498030.613;-1040.9976;144.0959;144.1056;
    1 ;228673.524;477268.149;477268.169;5914.6027;-1680.2900;-1680.2974;
    1 ;186428.534;576763.300;576763.225;300.6869;78.5525;78.5522;
    1 ;182200.725;493976.282;493976.358;2096.2448;-761.2069;-761.2116;
    1 ;179275.637;443262.850;443262.945;140.3404;1097.8928;1097.9003;
    1 ;211884.167;571833.057;571833.136;-119.8927;796.7223;796.7254;
    1 ;216067.315;491309.314;491309.369;-4243.7039;-2509.6377;-2509.6347;
    1 ;216708.540;630081.059;630080.907;352.0353;2285.0756;2285.0776;
    1 ;223218.553;536357.728;536357.757;201.7723;1799.3016;1799.2834;
    1 ;200071.055;490263.825;490263.820;-5505.5270;-1344.8114;-1344.8201;
    1 ;216681.050;494167.168;494167.206;3032.5970;-30.5905;-30.5841;
    1 ;218831.749;494662.753;494662.789;2806.9601;4577.9386;4577.9565;
    1 ;189408.731;444552.145;444552.191;1114.9377;2164.7959;2164.7585;
    1 ;211253.573;502519.959;502520.018;267.4109;37.4344;37.4383;
    1 ;209839.476;496928.923;496928.930;23.9552;-50.1845;-50.1979;
    1 ;200944.550;520658.507;520658.603;-2656.6626;4818.6043;4818.5999;
    1 ;196408.230;558297.728;558298.121;-1259.0722;553.9441;553.9449;
    1 ;235537.355;487813.089;487813.043;765.1496;-2715.7035;-2715.7038;
    1 ;215800.407;524141.169;524141.290;-586.9270;66.7044;66.6886;
    1 ;217223.701;504171.232;504171.291;1977.3435;1951.0906;1951.0928;
    1 ;165941.927;546949.698;546949.777;-1099.2587;749.5365;749.5337;
    1 ;195431.706;465214.796;465214.741;-2008.9386;1041.8677;1041.8508;
    1 ;177673.629;470687.413;470687.384;2169.3831;982.7758;982.7851;
    1 ;199670.607;496067.978;496068.025;-11.4043;-1763.8223;-1763.8316;
    1 ;201787.262;471297.086;471297.055;-2348.4705;756.8454;756.8488;
    1 ;209244.166;491660.747;491660.756;-332.4771;-1902.0789;-1902.0644;
    1 ;265562.945;606712.633;606712.568;2242.6036;373.5593;373.5488;
    1 ;204335.499;503081.900;503081.932;-1965.9884;-2398.8158;-2398.8410;
    1 ;212278.349;546449.586;546449.690;-139.4619;1424.1335;1424.1341;
    1 ;219092.124;504988.870;504988.906;-2240.4780;1772.7928;1772.7984;
    1 ;228527.047;466492.897;466492.795;1832.6183;-203.7888;-203.7943;
    1 ;224594.818;545442.554;545442.623;-2707.6735;471.6593;471.6625;
    1 ;118140.610;550740.912;550741.083;1470.8947;216.0702;216.0803;
    1 ;185374.008;507062.667;507062.747;553.9422;722.2964;722.2896;
    1 ;191419.445;506756.429;506756.490;2846.5535;-1722.7560;-1722.7658;
    1 ;213901.771;500790.002;500790.056;1276.0727;-185.6055;-185.6009;
    1 ;214322.247;499606.784;499606.840;1648.7791;2741.4779;2741.4848;
    1 ;248092.679;530440.567;530440.564;1999.9135;-1587.7835;-1587.7720;
    1 ;194523.713;535895.651;535895.628;1717.5408;-1934.5203;-1934.5136;
    1 ;284546.181;620851.923;620851.860;2721.9470;2479.6495;2479.6369;
    1 ;223979.269;500975.371;500975.380;1263.2352;2605.9176;2605.9173;
    1 ;190936.384;478095.936;478095.944;-2233.7450;1876.3989;1876.4204;
    1 ;229366.686;587623.562;587623.670;72.4004;1745.0158;1745.0144;
    1 ;224444.524;475293.166;475293.162;4065.6153;-1993.2328;-1993.2386;
    1 ;227335.268;524343.244;524343.250;1406.6219;1490.1229;1490.1154;
    1 ;192897.718;466324.844;466324.820;-2080.2956;-778.5468;-778.5588;
    1 ;203613.541;507322.708;507322.770;-2934.5548;491.3841;491.3893;
    1 ;212104.260;409872.848;409872.629;744.5688;-945.6884;-945.7001;
    1 ;212292.783;510428.118;510428.209;3692.9509;2892.3004;2892.3139;
    1 ;193992.690;521165.053;521165.089;-5356.0678;1469.2398;1469.2387;
    1 ;216255.738;533389.765;533389.821;-2408.5500;559.4813;559.4801;
    1 ;171769.924;494476.055;494476.186;-1414.8328;146.6625;146.6580;
    1 ;206343.676;479055.936;479056.067;-265.0101;-2713.6010;-2713.6245;
    1 ;214849.971;508163.998;508164.087;1685.3835;179.3903;179.3892;
    1 ;194572.217;530628.593;530628.744;-187.1833;3016.4663;3016.4695;
    1 ;248772.369;502602.002;502602.058;4618.9425;2563.1724;2563.1720;
    1 ;217452.366;525375.206;525375.244;-5470.3613;-1261.6388;-1261.6114;
    1 ;275631.196;600655.150;600654.980;1735.8489;1830.6660;1830.6679;
    1 ;199364.921;456473.591;456473.580;324.8632;-2595.7700;-2595.7788;
    1 ;217044.934;527402.860;527402.977;3737.3545;3851.8464;3851.8464;
    1 ;219855.892;499339.363;499339.438;3879.7159;4156.4570;4156.4755;
    1 ;198731.536;510092.646;510092.702;-646.2706;-2946.6284;-2946.6255;
    1 ;195194.467;497113.329;497113.394;-762.5543;4774.1504;4774.1746;
    1 ;181161.353;434910.266;434910.129;-1748.3625;-99.1173;-99.1175;
    1 ;204676.413;536361.557;536361.681;655.9707;3582.6857;3582.6912;
    1 ;209044.312;528614.348;528614.393;-3142.2386;-983.3967;-983.3941;
    1 ;211414.961;496051.938;496051.995;-2950.7059;-682.8046;-682.8030;
    1 ;247738.060;568850.650;568851.082;845.2341;1423.3512;1423.3578;
    1 ;239547.055;547471.116;547471.170;-138.0800;-2109.5167;-2109.5078;
    1 ;200556.553;511162.606;511162.470;-1577.8235;-2970.4750;-2970.4991;
    1 ;201901.200;626411.032;626410.991;97.5980;1888.1292;1888.1285;
    1 ;197061.207;466186.875;466186.821;842.4780;-484.2758;-484.2821;
    1 ;207990.256;587884.861;587884.954;-996.9979;2389.4536;2389.4506;
    1 ;225487.048;503433.785;503433.877;1758.2475;5259.0369;5259.0413;
    1 ;181028.721;486560.452;486560.460;1215.3719;53.6550;53.6599;
    1 ;232595.224;535245.045;535245.115;-130.7301;1554.6803;1554.6809;
    1 ;268863.864;516201.065;516201.057;-498.4006;359.8710;359.8814;
    1 ;200046.089;463156.507;463156.471;1190.1695;1715.4459;1715.4596;
    1 ;225848.205;532691.240;532691.323;1130.7320;2110.6662;2110.6681;
    1 ;208303.067;496112.919;496112.983;233.1037;803.9793;803.9906;
    1 ;207017.119;387581.861;387581.576;1540.4195;-666.7858;-666.7911;
    1 ;218514.623;522313.016;522313.092;1220.7707;907.0437;907.0404;
    1 ;201410.685;599703.639;599703.590;-315.2710;635.0873;635.0823;
    1 ;260492.761;454508.551;454508.450;1288.0784;1267.5704;1267.5763;
    1 ;236111.921;532586.662;532586.682;-716.5808;-2769.9320;-2769.9359;
    1 ;183944.097;436723.448;436723.197;66.2414;-1105.7181;-1105.7258;
    1 ;205977.735;499514.441;499514.488;2210.4827;5370.7341;5370.7599;
    1 ;204999.877;535816.308;535816.411;766.9706;1682.2223;1682.2220;
    1 ;206072.900;505014.306;505014.427;-919.0900;2153.2762;2153.2885;
    1 ;221737.086;553138.762;553138.782;1881.3623;-2435.9874;-2435.9854;
    1 ;222027.169;512678.352;512678.458;51.7033;144.0161;144.0359;
    1 ;220373.300;446071.887;446071.769;1518.5710;-1261.1674;-1261.1766;
    1 ;222906.583;495402.237;495402.286;-1505.6474;-658.5276;-658.5238;
    1 ;185463.670;392518.501;392518.256;1050.1718;-350.1302;-350.1373;
    1 ;199622.093;460886.107;460886.112;526.5179;550.6967;550.6889;
    1 ;235923.614;557742.837;557742.926;2306.6113;1313.1100;1313.1069;
    1 ;223053.671;487869.955;487870.018;760.4880;-1470.6351;-1470.6548;
    1 ;185244.792;519934.231;519934.472;-3089.0891;2552.2434;2552.2658;
    1 ;233698.673;463708.229;463708.238;496.0117;-1102.9946;-1103.0007;
    1 ;225621.819;532695.046;532695.152;-1341.2196;2285.2186;2285.2383;
    1 ;208735.203;493021.565;493021.598;5116.2880;8.3967;8.3977;
    1 ;231117.511;519230.335;519230.450;-1700.9381;-3548.3607;-3548.3415;
    1 ;224673.078;512885.978;512886.126;1686.4504;2677.9088;2677.9177;
    1 ;207474.096;519552.066;519552.154;4328.9052;-26.9574;-26.9588;
    1 ;221394.614;528636.459;528636.498;-392.5924;-1574.4822;-1574.4794;
    1 ;202015.245;390279.140;390278.692;-1299.9842;-2191.3551;-2191.3605;
    1 ;212368.251;489940.201;489940.230;-498.8978;879.5386;879.5338;
    1 ;140066.237;522435.766;522435.777;293.5034;125.8173;125.8191;
    1 ;158488.628;538020.899;538020.921;288.6521;-1608.9254;-1608.9270;
    1 ;212700.354;488718.447;488718.491;2287.0641;5663.7571;5663.7761;
    1 ;212646.208;530614.266;530614.392;288.9932;1102.5788;1102.5691;
    1 ;216837.758;500777.881;500777.918;2977.6320;4668.8183;4668.8406;
    1 ;203717.683;428940.150;428940.050;-1542.0257;-826.5673;-826.5705;
    1 ;214042.864;501741.851;501741.898;539.6193;-787.9774;-787.9844;
    1 ;213553.726;495548.558;495548.626;1212.6269;-1738.1564;-1738.1519;
    1 ;216082.783;529740.234;529740.261;559.6134;-1479.1616;-1479.1687;
    1 ;231721.280;506325.768;506325.837;1217.8743;-3436.1618;-3436.1759;
    1 ;208573.232;483338.544;483338.541;2346.1716;2542.5192;2542.5213;
    1 ;190799.191;529984.586;529984.742;-1098.6016;3092.4912;3092.4980;
