# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;294299.022;457671.315;457672.965;1215.6560;-2017.1643;-2017.1490;
    1 ;281044.536;552473.044;552471.295;-108.7264;1185.9087;1185.5850;
    1 ;314503.754;671653.813;671653.858;658.1143;117.5814;117.5805;
    1 ;362982.071;539935.114;539934.318;1148.5102;-480.7051;-480.7304;
    1 ;373918.932;949276.443;949274.764;893.4449;1371.7117;1371.7049;
    1 ;299114.531;515384.453;515386.195;-4984.4874;693.0160;692.8365;
    1 ;312024.281;424481.423;424478.635;1742.7926;2083.9945;2084.0779;
    1 ;322895.446;491447.976;491448.648;-228.8428;2362.4612;2362.4993;
    1 ;292387.404;460530.975;460532.318;101.8284;-1658.1670;-1658.1591;
    1 ;298286.228;522748.529;522749.846;41.4652;2737.5355;2737.3382;
    1 ;322856.462;543383.433;543385.405;3790.4125;2501.3563;2501.2497;
    1 ;318395.471;506716.389;506718.339;3442.5143;2958.1492;2958.2965;
    1 ;323060.657;492113.262;492113.777;4637.0595;3509.2318;3509.2571;
    1 ;301963.922;478052.939;478053.280;1732.7775;2069.7485;2069.7481;
    1 ;295511.881;569897.750;569894.226;1496.7944;-969.2118;-969.1994;
    1 ;339063.343;492216.305;492216.465;-3169.0975;4123.6860;4124.0685;
    1 ;333556.464;465888.476;465887.200;-1486.3962;1060.5482;1060.6208;
    1 ;347515.265;509673.674;509674.885;2341.6493;446.7383;446.5974;
    1 ;191575.934;372146.747;372145.744;865.0490;956.4900;956.4836;
    1 ;316569.750;494777.557;494778.323;2773.0854;606.6175;606.6355;
    1 ;222603.662;608083.009;608080.196;44.4014;2.4759;2.4415;
    1 ;325326.253;494579.739;494580.620;2693.2375;-1204.2575;-1204.2715;
    1 ;314945.829;482448.088;482448.571;59.6838;-2354.1853;-2354.2542;
    1 ;337042.175;469136.510;469135.093;603.7873;3024.8064;3025.1488;
    1 ;318662.282;495789.294;495790.071;4235.3982;1901.4419;1901.4819;
    1 ;240229.931;470945.590;470944.858;2617.5886;696.9858;696.9660;
    1 ;318222.568;494876.272;494877.104;-1053.2339;-1410.1427;-1410.1645;
    1 ;456020.878;666087.630;666087.367;1474.9405;474.9176;474.9204;
    1 ;342207.237;521413.281;521413.365;2991.0416;-1202.7305;-1202.7198;
    1 ;273394.921;475941.999;475944.037;1655.1764;-3167.8898;-3167.7822;
    1 ;322579.945;492338.453;492339.023;-3084.2300;-578.0020;-577.9931;
    1 ;296762.680;501014.868;501015.804;4794.7850;707.5052;707.4417;
    1 ;341758.227;496571.001;496571.687;2181.2118;4619.0427;4619.3396;
    1 ;340172.132;497679.020;497680.027;133.0450;-2229.0839;-2229.1549;
    1 ;310459.376;491748.455;491749.122;-497.1019;184.6125;184.6008;
    1 ;322503.667;489219.404;489219.935;4395.8563;-1380.7987;-1380.9061;
    1 ;292779.061;512264.460;512266.441;-1202.6950;4956.0250;4956.3227;
    1 ;307364.291;528455.835;528456.270;4770.8010;456.3693;456.4333;
    1 ;318238.437;497765.601;497767.400;3880.9121;-5090.8911;-5090.5862;
    1 ;342521.658;461725.185;461723.007;3302.6752;2425.7829;2425.8034;
    1 ;319205.487;490134.321;490134.968;400.3673;-104.1374;-104.1743;
    1 ;299999.632;500909.416;500909.476;3715.7672;-1975.7042;-1975.9762;
    1 ;317955.419;489194.097;489194.589;1777.9510;3686.1001;3686.1487;
    1 ;319385.778;490551.107;490551.679;-204.4922;742.2538;742.2475;
    1 ;292382.781;457979.511;457982.041;3052.9094;-3344.3516;-3344.3625;
    1 ;290546.156;516049.954;516049.621;192.7044;-1444.6057;-1444.6212;
    1 ;307857.724;491044.853;491045.762;-224.4945;-1688.2779;-1688.2895;
    1 ;442056.750;594484.614;594484.623;913.4493;-584.7910;-584.7929;
    1 ;316212.907;520809.696;520811.093;428.9704;769.7366;769.5731;
    1 ;311989.856;491380.275;491380.909;-1148.7210;-1334.3970;-1334.4499;
    1 ;305341.310;503817.451;503819.397;-4449.6720;3339.3114;3339.4458;
    1 ;315954.468;487786.533;487786.376;-5687.3977;2498.3846;2498.4113;
    1 ;208387.233;538534.102;538534.500;3054.0079;-614.7090;-614.7133;
    1 ;312300.075;503183.153;503184.757;2166.2925;4119.3159;4119.6900;
    1 ;330878.829;469150.548;469151.217;-433.6887;-1098.5088;-1098.7245;
    1 ;331137.117;489754.686;489755.420;2198.0693;-504.7268;-504.7383;
    1 ;256816.463;553167.556;553167.915;-228.5459;908.0661;907.9371;
    1 ;506348.625;632463.101;632462.927;1895.7134;-850.4448;-850.4475;
    1 ;512678.068;638854.593;638854.073;1155.9567;-855.2776;-855.2820;
    1 ;324929.996;482331.385;482331.841;-161.9874;-335.3219;-335.3505;
    1 ;202156.263;324885.226;324884.365;790.0973;124.1225;124.1296;
    1 ;303107.297;481146.553;481147.023;-332.4007;-967.5301;-967.5630;
    1 ;306920.357;498903.002;498903.944;1157.8583;-883.8339;-883.8305;
    1 ;327254.186;481224.323;481223.857;-1201.3947;2074.1235;2074.3927;
    1 ;328450.362;485201.282;485201.403;-555.0574;4717.2594;4717.8356;
    1 ;334594.436;481160.677;481161.087;1256.4595;1050.4275;1050.3687;
    1 ;286346.099;519224.224;519224.069;-753.1644;498.8706;498.5572;
    1 ;334198.935;466311.363;466311.134;3973.4349;-1293.4735;-1293.9336;
