# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;390807.451;381535.543;381532.722;1882.8805;-950.1071;-950.2251;
    1 ;439123.220;425302.555;425291.321;2649.1522;-1036.3177;-1036.9092;
    1 ;356982.423;668429.131;668429.038;844.7488;-236.5433;-236.5485;
    1 ;357523.822;470059.073;470063.777;-133.9521;-1104.9533;-1104.8157;
    1 ;366081.514;500744.256;500749.903;-2032.9671;3762.4503;3762.6663;
    1 ;292664.270;557874.521;557862.160;770.1209;-229.2352;-229.4953;
    1 ;393062.115;493797.944;493800.268;1875.8115;-971.5791;-971.5610;
    1 ;343872.909;401990.075;401987.428;1344.4888;-628.2113;-628.3215;
    1 ;425794.796;458441.779;458435.989;2065.8091;767.6636;767.6427;
    1 ;475402.995;555092.060;555086.013;2119.0291;-1314.8386;-1314.8247;
    1 ;369467.999;497870.320;497872.035;3745.9163;-1007.1174;-1007.5029;
    1 ;403174.544;499789.489;499791.875;-1264.7963;345.3106;345.2259;
    1 ;357629.887;501066.498;501069.938;-284.6068;-303.8324;-304.0221;
    1 ;459074.943;444342.901;444330.852;2040.4484;1036.5428;1036.7042;
    1 ;405772.042;498148.187;498152.075;11705.6282;-467.5247;-466.4894;
    1 ;404132.688;559959.650;559954.097;1964.8517;121.9035;121.6721;
    1 ;356083.248;497283.939;497286.021;-155.5772;1891.8657;1891.8957;
    1 ;281447.264;451825.037;451823.962;2620.6976;1915.1898;1915.1905;
    1 ;391298.342;498356.808;498359.172;-429.6030;-112.9045;-112.8214;
    1 ;282423.919;569348.128;569343.714;2074.8725;-1363.7048;-1363.7794;
    1 ;383154.246;481738.921;481741.488;966.4255;-425.0069;-424.9109;
    1 ;378617.585;505103.326;505105.664;1879.1973;1368.7761;1368.7775;
    1 ;403851.838;450754.918;450748.071;2188.3036;834.4307;834.4043;
    1 ;400748.963;498271.149;498273.307;762.3009;-319.0127;-318.9537;
    1 ;479065.811;497555.821;497555.594;1922.8124;-578.7202;-579.0082;
    1 ;393905.860;495831.741;495833.925;-1660.6308;-433.7071;-433.7082;
    1 ;540269.531;682512.654;682512.524;1475.9560;85.1439;85.1456;
    1 ;347506.367;487868.106;487868.399;2251.8438;1605.3940;1605.4503;
    1 ;486462.019;495451.242;495444.837;2136.9284;2065.4820;2065.8067;
    1 ;374889.751;492071.113;492073.410;658.5554;2349.1881;2349.2677;
