# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;293893.415;509790.549;509790.713;-1463.4363;-2206.7392;-2206.6725;
    1 ;302127.107;473777.815;473777.679;-983.4880;4862.9645;4863.1915;
    1 ;301164.610;667969.020;667969.079;611.2898;239.9015;239.9011;
    1 ;333841.787;546149.668;546149.516;1647.1905;-72.9663;-73.0001;
    1 ;355304.124;919761.026;919759.493;878.1421;1443.8986;1443.8916;
    1 ;281002.235;456978.495;456978.060;3759.8089;139.9634;139.8395;
    1 ;282729.867;400804.967;400801.591;1023.9263;265.7445;265.7213;
    1 ;292281.530;502833.612;502834.402;607.2677;-2346.6447;-2346.6868;
    1 ;308209.756;509232.950;509233.036;-471.5620;-2262.0802;-2262.0426;
    1 ;323470.687;454588.285;454586.323;-106.0742;1227.2331;1227.3176;
    1 ;287665.567;458706.403;458705.285;-2705.3451;2953.0540;2953.0519;
    1 ;313066.247;470817.792;470818.028;-543.0408;-1312.0237;-1312.1859;
    1 ;306188.205;503934.704;503935.295;210.6565;-2775.8166;-2775.8718;
    1 ;286870.408;512283.484;512284.353;5257.1032;149.5113;149.5100;
    1 ;268727.194;566671.896;566670.154;847.7260;1420.2424;1420.0713;
    1 ;309305.374;435023.619;435021.996;3268.9668;770.4966;770.4208;
    1 ;343574.696;459643.243;459642.320;536.9671;-234.4798;-234.5388;
    1 ;268956.935;465020.120;465019.146;-893.1964;423.8415;423.7730;
    1 ;176702.480;354825.972;354825.123;546.6074;681.1648;681.1566;
    1 ;289170.536;497927.015;497927.699;1650.1746;-559.9136;-559.9008;
    1 ;228811.874;602272.728;602270.834;-611.3231;633.9929;633.9349;
    1 ;288168.521;492929.772;492930.323;-1709.2801;246.2479;246.2477;
    1 ;302818.284;487275.564;487276.068;-249.5970;-1708.6415;-1708.6894;
    1 ;293348.625;487343.682;487344.998;1942.0358;-6233.6397;-6233.6273;
    1 ;282699.157;497879.889;497880.543;3372.5296;123.1273;123.1377;
    1 ;204212.332;462431.140;462431.068;752.6081;107.7538;107.7175;
    1 ;301401.294;500521.610;500522.374;2763.4292;-1479.4430;-1479.4423;
    1 ;425169.054;654888.998;654888.670;1461.1046;593.3333;593.3365;
    1 ;260875.347;520246.508;520247.061;3384.2983;1446.3370;1446.3252;
    1 ;313250.648;534018.596;534018.224;-2853.8870;-734.0662;-734.0991;
    1 ;292955.096;491236.616;491237.201;5604.4413;-12.8023;-12.7806;
    1 ;323134.177;491416.196;491416.512;173.0326;515.9289;515.9109;
    1 ;247261.641;469198.997;469199.817;1844.0467;-1421.3892;-1421.4356;
    1 ;278594.606;481376.325;481376.760;-2451.4099;1242.7877;1242.7616;
    1 ;295916.110;498929.020;498929.743;-473.2568;-800.1319;-800.1300;
    1 ;303062.767;486679.743;486680.172;2633.9067;520.3620;520.2930;
    1 ;362495.741;446760.226;446759.275;-1478.0488;1197.0278;1197.0466;
    1 ;227361.849;505036.342;505035.827;2585.9320;1408.7051;1408.7225;
    1 ;265624.328;524360.412;524360.748;-293.0450;1252.4168;1252.1934;
