# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;726456.526;332672.002;332661.715;1757.0715;146.5383;146.5590;
    1 ;553677.529;447237.388;447246.054;2453.9127;1514.8234;1513.4695;
    1 ;461118.171;400777.554;400850.265;-1481.2393;-1590.0119;-1590.4246;
    1 ;484197.737;579084.754;579055.340;-657.9646;145.9494;145.1214;
    1 ;518027.447;465255.742;465292.787;-1175.9073;-1287.4680;-1287.0187;
    1 ;974939.745;532471.702;532324.401;1474.2221;94.0080;93.8040;
    1 ;540465.685;463876.579;463901.907;-516.7062;978.1085;977.9745;
    1 ;614259.346;472897.511;472917.627;618.2912;1558.6846;1559.4826;
    1 ;787584.150;519075.064;519030.367;166.7404;403.3327;403.1784;
    1 ;377960.265;484661.141;484672.458;-266.4990;1979.3317;1979.5104;
    1 ;354331.034;469720.225;469723.640;-164.7630;-602.1747;-601.1360;
    1 ;475917.653;499854.434;499874.644;2253.8151;-4200.1162;-4197.3026;
    1 ;486126.816;517930.411;517938.732;1794.8528;-3529.5443;-3527.2524;
    1 ;325257.706;508381.977;508351.460;-554.0832;-605.5711;-604.5717;
    1 ;560689.392;483071.864;483083.207;-4411.3444;971.9005;972.1103;
    1 ;847817.540;339883.031;339825.956;2113.3714;-631.8046;-632.5345;
    1 ;459912.337;526790.619;526782.975;-65.7999;468.0746;464.0774;
    1 ;979042.441;199326.774;199148.834;2492.4003;-2254.2152;-2255.4161;
    1 ;480640.917;494007.335;494029.902;3182.7796;-1184.8824;-1182.7915;
    1 ;491677.144;501428.204;501449.337;1930.2971;3983.1969;3983.7974;
    1 ;467020.285;503101.231;503117.632;1921.8554;-1241.7498;-1241.7730;
    1 ;338052.175;543510.850;543447.970;-3027.0452;658.8295;657.0877;
    1 ;498024.306;512324.231;512344.101;1614.5153;-88.1766;-87.2640;
    1 ;442459.338;511088.009;511093.302;4405.2054;-1279.6143;-1276.5342;
    1 ;505099.849;513817.646;513834.453;-4108.4569;-555.0944;-555.0923;
    1 ;722460.331;584773.323;584769.510;370.3194;-1096.3468;-1096.3824;
    1 ;506391.990;514450.090;514479.774;1543.3183;3866.5145;3869.0807;
    1 ;482858.882;504035.961;504075.548;-8722.8105;-3358.7756;-3356.8336;
    1 ;437413.142;432908.520;432922.182;229.7099;-999.4740;-999.2775;
    1 ;567452.262;507891.887;507950.165;4693.9076;-553.4705;-554.2754;
    1 ;605979.601;426690.681;426701.829;3026.7237;-85.4359;-86.5223;
    1 ;438433.696;455660.737;455663.275;4910.3894;960.5611;959.5759;
    1 ;492503.653;498776.983;498800.290;3493.1992;1021.5545;1022.8570;
    1 ;478925.981;491109.343;491133.468;5075.7927;-669.0262;-666.7404;
    1 ;341879.933;619418.320;619352.635;-2197.7484;-1190.0407;-1190.4784;
    1 ;535979.809;512547.104;512563.958;-161.8950;2576.1748;2576.3002;
    1 ;530517.143;488264.825;488282.698;-2182.3695;2720.6780;2719.7995;
    1 ;477779.115;500936.922;500954.809;-282.1416;3732.1110;3730.8220;
    1 ;456059.874;500059.474;500076.296;1311.6118;1819.2626;1817.8509;
    1 ;488495.759;497531.943;497558.625;412.7648;3965.1118;3963.1247;
    1 ;449734.113;506073.505;506085.539;-1329.8789;1975.8443;1973.5341;
    1 ;946161.957;496621.134;496512.445;2298.6242;-123.0978;-123.6867;
    1 ;465111.026;453410.144;453424.215;-590.9085;1942.6991;1941.2586;
    1 ;450192.732;490609.303;490625.174;412.1464;1494.8552;1493.8180;
    1 ;463390.498;520169.212;520188.224;1254.9474;637.7523;637.2154;
    1 ;539040.600;480151.553;480175.647;-2987.4989;-518.3602;-515.3083;
    1 ;476791.869;497484.146;497504.380;1762.9577;-922.4025;-921.8190;
    1 ;516727.921;528715.811;528745.584;2931.8890;2868.9359;2870.8605;
    1 ;497170.533;503650.049;503676.447;-1179.9559;1444.4691;1444.8082;
    1 ;336701.079;673218.155;673137.022;-1254.1388;-21.2422;-21.5736;
    1 ;442510.417;494227.533;494235.725;-2574.0007;1174.3077;1170.4313;
    1 ;706821.624;521863.946;521841.432;-1589.4618;973.1334;973.5587;
    1 ;469399.470;504350.466;504367.073;-4189.2705;-885.6189;-886.2525;
    1 ;553112.994;347718.476;347752.140;133.1225;-1440.4767;-1440.6660;
    1 ;498356.104;498127.741;498152.420;2730.3908;-59.0214;-58.1115;
    1 ;628286.997;624372.844;624353.343;1233.1817;956.3442;955.5307;
    1 ;893098.857;459005.107;458901.850;1481.3698;-270.6992;-270.9467;
    1 ;617632.431;500765.786;500778.395;-1787.2435;-125.1578;-124.5978;
    1 ;534914.181;469647.137;469668.718;1778.9468;-1057.8062;-1057.8836;
    1 ;407203.179;463975.404;463995.134;271.0416;-359.4027;-355.5356;
    1 ;527328.208;507910.496;507943.504;3064.7421;3421.7358;3419.3974;
    1 ;522500.131;488487.149;488516.481;-2560.1992;2700.1869;2699.5518;
    1 ;557426.211;541630.205;541644.617;1004.1836;1109.7549;1107.3586;
    1 ;480290.406;499597.868;499617.357;-5526.6799;-2058.4548;-2056.6750;
    1 ;497246.960;502356.296;502381.283;-2232.8795;-695.2133;-695.6668;
    1 ;484462.687;515295.274;515318.477;-5989.8255;-298.7025;-300.7490;
    1 ;340757.750;492138.799;492146.379;1678.6153;-1424.1221;-1424.2841;
    1 ;475493.565;501112.181;501135.510;-3312.6339;-2252.7335;-2254.7279;
    1 ;380709.692;373162.555;373150.928;1658.5128;1299.3508;1299.1735;
    1 ;854712.320;544103.472;544045.117;1607.3118;101.7291;101.3924;
    1 ;466692.945;372050.676;372068.735;1444.4171;967.8087;967.9625;
    1 ;777614.967;585006.916;584954.241;1497.3724;699.6419;699.0496;
    1 ;463918.599;530800.247;530810.891;-2756.9903;1918.8691;1916.9389;
    1 ;552746.931;506957.937;506984.866;979.9688;-749.9429;-750.1647;
    1 ;826820.801;502591.980;502543.743;588.4403;150.2937;150.2203;
    1 ;486477.982;502389.544;502412.734;-2243.7731;1548.6251;1547.0814;
    1 ;959187.972;704611.797;704583.176;2886.8029;1197.8906;1197.6074;
    1 ;506361.589;502893.692;502913.958;-4549.7174;-1767.6405;-1767.6437;
    1 ;460925.490;494659.489;494678.764;204.2427;651.2846;651.9393;
    1 ;433739.084;828455.444;828394.615;-1810.1535;1494.5959;1493.3202;
    1 ;492893.693;503648.853;503673.771;-3725.2630;861.8460;861.3823;
    1 ;396947.132;501998.800;501988.953;2073.3046;2153.4911;2152.6905;
    1 ;512880.671;500045.231;500073.391;-2395.6693;1643.9680;1642.5834;
    1 ;536672.055;502682.005;502716.909;479.7304;1017.6384;1016.7542;
    1 ;484059.869;494714.822;494733.975;647.6740;-68.0069;-68.1096;
    1 ;534259.862;504983.220;505022.470;4867.3396;925.1869;926.6967;
    1 ;809752.403;498789.007;498731.963;1356.4114;119.7239;119.5165;
    1 ;528633.006;645917.272;645888.809;653.8353;-2078.0604;-2078.9690;
    1 ;452388.100;495804.642;495819.041;798.4803;-2809.7821;-2809.3391;
    1 ;669888.315;380055.212;380114.517;1652.6196;-1120.1557;-1120.2045;
    1 ;445493.187;482128.221;482152.581;4440.4552;2002.5149;2003.5871;
    1 ;532119.070;488806.010;488835.180;2123.7999;2480.3435;2479.3811;
    1 ;376696.708;513160.412;513137.115;1820.5860;-978.1810;-977.0842;
    1 ;524450.723;621080.873;621043.259;838.0578;-1303.4581;-1304.0943;
    1 ;562572.553;778529.191;778514.944;-1006.6424;1869.1223;1868.8339;
    1 ;446825.954;543087.560;543070.253;-1314.1674;1794.3341;1792.6707;
    1 ;541562.094;507294.514;507327.565;3212.7472;-144.4084;-147.6589;
    1 ;452935.352;528793.569;528799.307;398.2340;-1356.8672;-1357.9646;
    1 ;532040.225;485713.623;485719.829;-1959.7583;-2041.4779;-2041.1759;
    1 ;565529.149;466743.915;466757.398;-3666.4889;-1590.0326;-1592.5893;
    1 ;525778.181;508010.618;508039.935;2715.5488;-2615.6192;-2614.2482;
    1 ;545812.375;483317.590;483338.412;2934.0516;3983.5191;3979.2035;
    1 ;351398.708;444481.644;444502.285;535.0304;-318.4478;-318.3280;
    1 ;502927.662;502657.705;502684.155;5372.5070;-7.8993;-6.2387;
    1 ;973836.104;487697.817;487629.055;3131.9864;-490.7926;-491.8236;
    1 ;483393.945;611726.164;611683.391;1148.1829;1169.5929;1170.1705;
    1 ;380859.964;485768.065;485755.256;-2366.7900;652.6496;649.8269;
    1 ;483924.474;497227.915;497248.744;4243.3836;-2472.6893;-2470.2357;
    1 ;376546.964;413334.725;413346.413;128.8044;-301.2985;-300.5905;
    1 ;483508.189;499936.114;499953.943;6527.0164;3709.4554;3710.4640;
    1 ;482065.155;491340.143;491360.906;3927.7886;2740.2289;2739.8918;
    1 ;419638.095;376046.859;376052.737;-630.5479;-516.9179;-517.5295;
    1 ;380581.868;418666.332;418663.763;-3087.6818;-836.2635;-836.8444;
    1 ;493884.930;508139.822;508160.973;-1815.6415;-1127.4685;-1128.9765;
    1 ;418977.573;520977.583;520970.207;-203.3745;343.1973;341.5867;
    1 ;603987.605;472467.568;472455.558;-2371.1672;-327.5491;-327.6131;
