# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;685327.962;329930.468;329919.759;1820.4626;83.7992;83.8187;
    1 ;476040.900;457434.228;457475.143;3801.7825;-3199.3253;-3198.5458;
    1 ;494570.513;445772.757;445835.960;-1373.4580;-2481.6851;-2480.0370;
    1 ;499842.540;568965.480;568959.515;-681.7348;803.3194;802.1839;
    1 ;449948.419;510053.683;510066.943;1700.6149;3232.5125;3234.0204;
    1 ;936353.831;529701.441;529561.400;1908.6598;154.3168;153.8719;
    1 ;530648.097;466681.112;466706.942;1684.4846;-1348.1612;-1347.7488;
    1 ;593176.992;440048.648;440051.902;1217.2627;1240.5935;1241.1167;
    1 ;779532.876;508370.645;508329.712;543.9110;531.2146;531.0505;
    1 ;424111.449;455353.292;455353.177;-3738.0674;43.8732;42.9268;
    1 ;384638.595;489032.855;489017.006;-2856.3579;-1036.6023;-1036.5927;
    1 ;506344.768;485843.722;485865.505;-1428.7647;289.5863;290.6729;
    1 ;499168.880;482395.069;482410.913;-4179.4590;2373.2321;2374.3068;
    1 ;373785.420;515550.368;515520.757;-4190.9959;122.3815;121.3643;
    1 ;604825.461;473912.447;473936.916;49.4755;-109.1804;-109.7033;
    1 ;798054.332;355187.468;355147.565;2226.4841;-709.7742;-710.5316;
    1 ;526284.645;496062.932;496081.039;1498.1511;-3802.3819;-3806.8276;
    1 ;920545.654;251837.241;251687.575;2605.1943;-2318.2750;-2319.5382;
    1 ;487589.335;508150.508;508168.226;2955.0974;-409.9466;-410.0184;
    1 ;453517.093;457749.209;457771.347;1092.2358;561.5668;561.5202;
    1 ;481415.584;503779.074;503795.723;3516.9932;1797.6790;1798.1649;
    1 ;445440.855;508392.169;508400.242;-8425.4622;2910.1485;2905.0089;
    1 ;505444.450;510969.272;510989.311;-2239.1504;2182.7732;2181.9721;
    1 ;403416.654;515092.892;515073.977;-623.4743;664.1235;663.1398;
    1 ;461831.073;513611.648;513622.213;182.2600;-1755.9568;-1756.6777;
    1 ;711342.786;608738.699;608735.887;603.8872;-980.1107;-980.1585;
    1 ;442200.723;460820.807;460839.186;2294.7582;469.3804;468.5804;
    1 ;586209.002;507824.951;507823.089;-1135.8143;860.4947;857.6044;
    1 ;440576.644;471033.820;471044.446;-773.7094;-2501.3582;-2501.5268;
    1 ;415452.955;483704.319;483720.398;3778.7747;1050.3516;1047.7615;
    1 ;517406.709;451785.039;451823.859;4944.9192;-2910.6042;-2910.8942;
    1 ;362580.506;460873.458;460896.114;1563.8135;-987.7710;-987.7147;
    1 ;498464.763;504960.146;504979.662;3359.8693;-1016.4079;-1015.7067;
    1 ;516946.379;493003.112;493024.940;-3112.2078;1025.5192;1026.5047;
    1 ;399172.827;639824.823;639777.781;-2768.6151;-554.0389;-555.1087;
