# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;383303.976;385388.543;385386.193;1864.2244;-986.1260;-986.2437;
    1 ;428367.019;430402.659;430394.037;2757.1628;-1668.6795;-1669.4450;
    1 ;353627.981;669333.633;669333.560;828.4995;-208.8860;-208.8905;
    1 ;358462.781;474732.752;474736.865;-427.4840;-1292.5115;-1292.3439;
    1 ;382987.168;488156.796;488159.555;-6770.8176;1251.1067;1252.4043;
    1 ;290122.663;558550.318;558539.103;404.2314;-65.0577;-65.3872;
    1 ;385841.093;498454.903;498457.160;1830.6690;-1213.0692;-1213.0402;
    1 ;338555.158;404568.192;404565.987;1303.9482;-672.3415;-672.4526;
    1 ;417059.222;456386.434;456381.131;2413.7529;77.9841;77.6903;
    1 ;466887.238;560021.932;560015.916;2147.7831;-1098.5571;-1098.5973;
    1 ;358779.506;502129.747;502132.925;993.1292;-1047.4438;-1047.7016;
    1 ;402825.658;497581.295;497583.865;2325.6305;922.0957;922.1070;
    1 ;363658.891;502295.812;502299.535;-4026.1867;-175.5704;-175.3099;
    1 ;450235.988;440888.670;440876.396;2474.0279;574.6890;574.5811;
    1 ;360964.177;499701.802;499701.611;8648.6947;-371.7765;-371.0572;
    1 ;396254.793;559207.932;559203.335;1986.4881;296.0484;295.8006;
    1 ;362181.338;490714.923;490716.875;-4313.8353;890.9778;891.0161;
    1 ;271295.022;444295.424;444294.347;2402.2796;1821.3920;1821.3957;
    1 ;391335.778;498254.830;498256.863;1861.5705;461.9133;461.9790;
    1 ;274380.186;574640.522;574636.347;1901.0498;-1257.5527;-1257.5926;
    1 ;380452.741;484673.064;484675.235;227.8678;-1325.8864;-1325.7844;
    1 ;379322.443;497813.272;497815.341;-2940.2644;2135.5326;2135.6206;
    1 ;395654.764;448865.517;448859.323;1797.3059;-140.4846;-140.8391;
    1 ;391393.611;498679.741;498681.796;4842.8471;423.0891;423.0670;
    1 ;470994.143;499827.625;499828.535;2186.8221;-547.5406;-547.8113;
    1 ;396431.472;498065.302;498067.577;1779.6875;-364.8260;-364.8362;
    1 ;534361.228;682124.515;682124.378;1478.6949;116.7167;116.7186;
    1 ;339550.353;481753.723;481753.850;1568.0299;1392.3914;1392.4128;
    1 ;477646.552;487163.127;487155.672;2331.5969;2079.7223;2079.8880;
    1 ;374795.047;484008.412;484010.410;-885.5121;1403.3048;1403.3683;
    1 ;373416.867;486329.640;486332.202;-1201.9085;-3151.8553;-3151.5135;
    1 ;437091.619;507907.560;507908.269;2619.1215;1851.7927;1851.4594;
    1 ;368390.865;502266.830;502268.866;4869.2211;3911.5307;3911.5981;
    1 ;383082.012;496166.320;496168.215;2840.1616;1007.5002;1007.5279;
    1 ;375584.538;502909.247;502911.651;1228.5018;-2641.2333;-2641.4764;
    1 ;385987.155;564898.519;564888.624;2573.8443;-1633.1534;-1633.0231;
    1 ;478451.111;479623.820;479624.927;1956.0321;-1286.1533;-1286.2168;
    1 ;357497.226;521429.910;521427.095;2579.4648;-542.7392;-542.8893;
    1 ;389648.623;496777.003;496779.794;10717.0623;1201.9329;1202.9415;
    1 ;389955.556;498672.535;498674.790;1011.0707;678.1737;678.1282;
    1 ;396357.044;493825.006;493825.896;1460.9920;4720.4532;4720.1253;
    1 ;390317.554;497960.617;497962.711;3586.5053;-3124.0252;-3124.1042;
