# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;610735.553;329655.794;329644.621;1920.4852;-88.0438;-88.0468;
    1 ;552487.010;536829.550;536856.434;-1167.6990;2780.5912;2780.5369;
    1 ;483560.975;571260.380;571247.382;1394.1008;-2050.0540;-2050.3631;
    1 ;509740.766;497513.745;497531.034;1564.8071;3051.7424;3053.0164;
    1 ;480385.815;488451.077;488468.256;-631.0391;4047.7539;4049.8174;
    1 ;842551.103;520244.332;520135.665;2917.1720;343.6402;342.3717;
    1 ;432544.404;545306.835;545297.511;664.1642;-71.5590;-70.9511;
    1 ;533174.375;400970.505;400962.179;1707.0732;691.7110;691.7741;
    1 ;738034.509;483884.731;483847.201;1628.5889;593.0686;593.0806;
    1 ;502717.440;572101.601;572076.011;1572.1347;-1553.8019;-1553.5602;
    1 ;587959.271;479856.191;479858.683;-2328.5824;1086.8178;1087.7403;
    1 ;519978.208;512837.133;512852.746;-888.2221;-2320.5900;-2319.2730;
    1 ;452414.090;479900.759;479920.531;-2461.1119;1098.8976;1098.7083;
    1 ;625609.947;494676.466;494667.262;-2569.0355;-234.1997;-233.3551;
    1 ;422565.490;508989.599;508992.838;5168.6313;445.6119;446.1674;
    1 ;704104.372;387777.980;387767.543;2522.4158;-930.8137;-931.4842;
    1 ;516679.375;536595.409;536600.979;505.6297;-1422.1912;-1424.8355;
    1 ;810618.249;347997.425;347903.001;2956.4872;-2513.6458;-2515.3429;
    1 ;496669.298;497198.256;497211.131;3281.4810;1176.7656;1176.4090;
    1 ;887666.125;567736.711;567590.004;4488.2983;991.4357;989.0793;
    1 ;450044.218;485699.828;485706.365;-1428.5886;-2102.8568;-2102.4603;
    1 ;509297.518;497605.600;497621.357;867.1620;-81.9670;-81.6940;
    1 ;652866.571;520867.117;520866.733;-1419.0016;-450.4099;-450.4905;
    1 ;475498.944;512742.471;512747.263;3925.5398;1141.1925;1142.0274;
    1 ;556372.098;526461.021;526464.610;-783.6690;-1314.3923;-1314.6774;
    1 ;473620.564;491979.941;491992.836;-3862.0245;-503.9651;-504.9756;
    1 ;680118.557;643373.945;643372.750;945.5535;-738.4700;-738.5030;
    1 ;409148.777;489511.638;489513.936;-1105.7788;-1462.1949;-1461.0837;
    1 ;441815.254;520639.975;520646.911;4896.5180;-2282.3929;-2284.5670;
    1 ;572496.847;519548.838;519556.555;-2069.9695;971.4050;971.5369;
    1 ;403229.214;474506.387;474496.495;-2837.6752;-784.5808;-784.3848;
    1 ;501856.799;606759.503;606732.233;-1663.0340;-1222.2451;-1222.9468;
    1 ;407646.438;511879.144;511867.349;-4856.9023;-1257.0668;-1257.3821;
    1 ;500411.885;498914.593;498929.525;1478.1957;1289.0622;1288.7768;
    1 ;510812.031;510383.560;510398.471;-3370.2862;-964.7182;-963.8920;
    1 ;518262.388;630829.917;630822.634;-2963.4420;1160.4873;1159.5778;
    1 ;415145.011;502826.454;502815.144;-12.0514;-1893.3806;-1892.6228;
    1 ;518445.403;486172.918;486197.706;-5153.4921;-285.3564;-286.0677;
    1 ;495674.992;509078.290;509084.600;-144.7153;3998.5811;3997.7780;
    1 ;466345.034;511268.647;511272.490;1326.0724;1481.2928;1481.1484;
    1 ;486278.772;491816.635;491830.868;-1442.0083;-1130.6643;-1128.6668;
    1 ;462250.818;518896.379;518900.553;617.9540;-669.6697;-669.2237;
    1 ;790384.206;502412.645;502349.770;2710.4170;-25.5668;-26.5327;
    1 ;474724.047;544453.828;544450.722;97.5166;2733.3218;2733.4472;
    1 ;815425.914;386213.670;386137.004;3198.3424;-980.4622;-981.5464;
    1 ;517320.674;491364.523;491383.227;-3006.8199;553.6463;552.8346;
    1 ;470179.584;490124.427;490140.121;1167.0153;1732.7266;1731.8590;
    1 ;446590.346;465344.260;465352.569;-2.5992;721.3962;719.3455;
    1 ;500854.422;500482.699;500495.626;2912.3766;1179.8859;1179.9881;
    1 ;459612.850;512843.777;512848.781;-7074.5409;-1590.8753;-1594.0979;
    1 ;483349.248;505905.890;505913.442;-4652.2603;1473.7633;1472.0064;
    1 ;436296.408;643435.157;643400.032;-1949.7303;1047.7829;1046.5946;
    1 ;531132.086;491461.316;491475.859;-3458.3647;1122.1082;1121.5471;
    1 ;731871.120;458410.982;458388.685;888.0082;735.9779;736.8129;
    1 ;467683.195;504976.811;504987.117;-3472.1064;-1142.4568;-1142.0079;
    1 ;529024.535;471086.665;471110.363;1149.4664;-2986.2627;-2985.4420;
    1 ;154522.918;404327.471;404301.427;-3490.6995;656.5324;656.2920;
    1 ;98683.097;438522.367;438478.480;-3007.3694;679.5003;679.4231;
    1 ;502710.167;500576.828;500590.846;2845.0567;-546.5583;-545.2728;
    1 ;493491.308;506936.332;506949.210;4331.3465;5318.3855;5320.6970;
    1 ;783840.578;477849.248;477779.468;2165.4992;-319.6907;-320.6300;
    1 ;656348.148;505530.529;505517.244;342.8962;-39.2012;-38.9484;
    1 ;438229.757;514638.916;514633.191;-2077.5119;1663.4643;1661.7169;
    1 ;594569.721;487890.757;487925.134;2477.2464;209.2806;206.8124;
    1 ;453536.186;514341.745;514348.877;524.1601;2631.3625;2632.1139;
    1 ;554849.959;508750.884;508758.703;-2893.8373;-2591.6392;-2588.9730;
    1 ;399875.113;516629.589;516619.677;-2891.9741;233.4431;233.3816;
    1 ;460652.273;498866.171;498872.854;-2336.7067;501.0958;499.2851;
    1 ;481298.205;505700.888;505709.220;3385.5110;53.2453;53.9199;
    1 ;460689.435;502735.812;502742.132;2330.3331;3039.7616;3042.2238;
    1 ;352956.949;569251.560;569232.168;-1679.6204;-787.0340;-786.7439;
    1 ;518870.310;492705.339;492726.858;-601.7426;-854.9362;-853.1123;
    1 ;294679.075;313765.979;313764.053;1136.2281;649.2683;649.1978;
    1 ;740918.987;533871.038;533836.880;2104.9332;265.8926;265.3936;
    1 ;404791.574;406821.980;406808.882;-46.1530;-2141.8880;-2141.6373;
    1 ;666755.864;533323.949;533318.525;2144.5832;1000.7966;999.8825;
    1 ;450921.893;531378.651;531370.864;2579.2446;-169.3184;-168.3036;
    1 ;432086.790;488189.111;488189.716;-2131.6665;-789.9522;-790.5079;
    1 ;749522.051;487495.117;487449.627;2151.9958;295.5122;295.2634;
    1 ;492857.327;503123.267;503133.265;-897.5189;2752.6288;2751.9823;
    1 ;772952.354;626420.602;626410.128;3057.8481;1298.3031;1298.0006;
    1 ;488932.853;505191.532;505199.368;6635.8618;1324.6594;1324.7221;
    1 ;463324.306;502274.556;502282.141;-798.5615;1073.9019;1073.1413;
    1 ;544316.149;702770.719;702765.847;-1532.2717;2629.9193;2629.4880;
    1 ;492492.333;500105.662;500118.392;3311.7487;1383.1640;1383.4777;
    1 ;487781.975;570463.197;570454.822;2209.0787;-664.4692;-663.4800;
    1 ;485002.123;497547.772;497559.881;4992.5445;-2019.1414;-2017.7329;
    1 ;533283.552;500544.037;500562.843;2012.9245;-1471.3840;-1469.5808;
    1 ;492458.897;506823.731;506831.652;1448.7286;1699.4870;1698.1727;
    1 ;436227.603;504889.339;504883.401;-4683.0361;182.9022;180.7020;
    1 ;711879.102;492832.331;492799.812;1815.3127;63.3114;62.7248;
    1 ;476543.191;739997.806;739997.185;920.0273;-1029.8697;-1029.8807;
    1 ;527575.924;511695.887;511711.226;-2.2199;-1997.8444;-1996.5868;
    1 ;534138.264;474270.898;474297.609;3182.4362;-2374.6764;-2373.0271;
    1 ;573606.282;487458.383;487480.139;-1203.8689;1140.1444;1138.6339;
    1 ;513229.186;488979.727;488995.490;3649.8969;2973.9147;2973.2155;
    1 ;610464.587;491465.387;491468.194;-2454.0160;-372.7730;-372.2095;
    1 ;468580.684;680395.976;680393.590;880.1272;-644.4483;-644.5784;
    1 ;617476.731;639819.407;639820.536;-549.8177;2715.5702;2715.3773;
    1 ;595348.816;465954.148;465952.364;-988.3548;-502.3636;-501.9827;
    1 ;545010.883;497815.296;497845.142;-529.9654;454.8978;453.2832;
    1 ;441600.673;483965.252;483969.623;-1556.7166;1390.7240;1390.9716;
    1 ;510751.440;537248.395;537260.653;-570.8519;-1086.8454;-1089.6106;
    1 ;443285.944;480896.872;480920.948;200.4424;4385.5072;4386.2191;
    1 ;487179.442;478430.647;478447.094;-598.3386;1920.1460;1919.3482;
    1 ;539563.828;491103.978;491109.585;2011.6335;4332.1174;4331.5116;
    1 ;579319.397;498588.792;498606.132;-3945.8385;1222.5388;1223.7297;
    1 ;502837.075;501166.281;501181.093;-5670.3423;1486.9468;1485.7731;
    1 ;860332.285;400704.426;400609.527;3374.0665;-883.8503;-884.7108;
    1 ;767129.672;517536.473;517522.439;3484.8630;-424.8746;-425.4920;
    1 ;589629.736;447195.729;447191.597;-3276.8240;12.9450;14.6112;
    1 ;558092.500;533073.105;533072.339;3764.7219;2268.6098;2268.5264;
    1 ;499882.876;496051.677;496067.400;2506.5795;-1788.0912;-1786.9271;
    1 ;563690.879;526303.712;526302.556;-4627.8700;166.1862;167.1160;
    1 ;461943.460;500124.429;500132.588;2691.4778;971.5226;971.2600;
    1 ;493442.564;505809.600;505822.121;-2421.8267;-3430.6493;-3429.4661;
    1 ;529214.543;568009.463;568009.339;-1751.3383;-2543.4998;-2542.4616;
    1 ;469688.351;601375.496;601334.177;1775.9512;-752.6570;-752.1467;
