# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;212049.093;441758.659;441758.681;-20.3391;26.2725;26.2834;
    1 ;245750.461;439473.027;439473.015;-175.9596;192.1451;192.1394;
    1 ;162070.496;401319.261;401319.257;15.9546;43.1944;43.1921;
    1 ;127615.869;518766.576;518766.596;63.5260;-9.5755;-9.5656;
    1 ;165570.679;396718.800;396718.791;67.3761;97.1886;97.1843;
    1 ;226314.094;552493.107;552493.098;3.8873;-285.0218;-285.0262;
    1 ;122270.074;575022.032;575022.023;222.4727;-97.0996;-97.1039;
    1 ;182610.367;529304.013;529303.988;123.5190;-121.1039;-121.1162;
    1 ;266677.977;464274.617;464274.613;-82.7814;18.0845;18.0822;
    1 ;150073.673;541417.094;541417.068;209.3642;-92.3143;-92.3269;
    1 ;166921.727;567604.773;567604.776;32.9073;-145.8146;-145.8131;
    1 ;256045.770;503206.904;503206.923;-252.3766;15.2940;15.3037;
    1 ;181557.103;508479.441;508479.471;478.4729;-193.0048;-192.9900;
    1 ;143674.781;478920.273;478920.302;358.1458;84.6095;84.6238;
    1 ;221059.103;420860.730;420860.744;-34.9179;197.3891;197.3960;
    1 ;163204.149;414111.692;414111.683;62.6417;154.5188;154.5139;
    1 ;183458.025;541930.935;541930.923;44.4759;-74.9364;-74.9428;
    1 ;262193.535;507378.854;507378.833;-477.5337;-10.6385;-10.6489;
    1 ;157887.634;589118.433;589118.456;44.0817;-117.2219;-117.2107;
    1 ;199233.548;499889.496;499889.475;152.9540;-84.0332;-84.0430;
    1 ;139959.316;567452.575;567452.546;159.4998;-88.6854;-88.6997;
    1 ;218135.249;485978.120;485978.143;-250.0740;89.6896;89.7013;
    1 ;220988.711;510271.654;510271.656;-810.5471;-285.5002;-285.4991;
    1 ;246231.889;461911.879;461911.892;-319.5574;169.7041;169.7107;
    1 ;223643.991;505596.760;505596.745;-825.5653;-136.6768;-136.6846;
    1 ;114613.867;524854.002;524854.021;176.2757;-43.6961;-43.6869;
    1 ;218546.701;486029.638;486029.659;-732.5493;247.9090;247.9193;
    1 ;238809.436;374236.230;374236.206;-5.9665;28.9405;28.9284;
    1 ;258428.889;480564.238;480564.238;-172.0851;28.1504;28.1507;
    1 ;224063.818;562884.195;562884.188;79.4040;-119.1838;-119.1875;
    1 ;216794.822;503937.524;503937.528;-436.6770;-71.0903;-71.0885;
    1 ;165460.459;498607.777;498607.780;535.9600;-49.5984;-49.5969;
    1 ;111524.568;519168.594;519168.566;289.9311;-62.3130;-62.3265;
    1 ;239668.950;484475.307;484475.337;-460.2605;96.1670;96.1819;
    1 ;205323.984;492174.056;492174.063;-482.5156;490.4915;490.4947;
    1 ;185210.950;473819.808;473819.815;255.9546;337.8074;337.8107;
    1 ;160941.379;568406.957;568406.982;51.0150;-184.8737;-184.8610;
    1 ;127395.401;547674.932;547674.964;85.0269;-32.1343;-32.1183;
    1 ;187012.645;470924.549;470924.534;218.3578;336.8052;336.7980;
    1 ;132788.158;498630.513;498630.508;330.5037;-37.4757;-37.4782;
    1 ;200307.745;500384.698;500384.718;91.3544;-130.2922;-130.2823;
    1 ;198189.749;553791.355;553791.347;38.5775;-314.7610;-314.7648;
    1 ;206201.663;484665.099;484665.086;-293.8731;709.0316;709.0253;
    1 ;193650.100;483316.669;483316.658;71.7769;112.6795;112.6742;
    1 ;250534.946;430828.256;430828.250;-44.3916;141.6978;141.6948;
    1 ;223930.280;469307.269;469307.270;-89.3001;98.7547;98.7548;
    1 ;204236.094;511352.883;511352.877;-171.7325;-473.3102;-473.3130;
    1 ;251407.494;437207.725;437207.713;-33.7604;43.1254;43.1190;
    1 ;174676.973;520124.965;520124.961;218.8350;-110.9649;-110.9670;
    1 ;208587.622;489383.962;489383.963;-550.6020;482.2257;482.2261;
    1 ;246200.778;457338.743;457338.749;-232.5665;121.0844;121.0876;
    1 ;138951.234;419230.112;419230.112;151.3075;182.2532;182.2534;
    1 ;329548.263;468321.465;468321.477;-97.6597;25.8883;25.8944;
    1 ;186673.691;468284.498;468284.492;254.3208;365.2978;365.2947;
    1 ;172368.536;520904.635;520904.672;372.2084;-184.0297;-184.0114;
    1 ;218294.735;504907.043;504907.059;-857.4438;-226.1594;-226.1516;
    1 ;231733.029;570351.449;570351.453;3.3017;-65.4228;-65.4205;
    1 ;243304.151;416695.896;416695.929;-47.9986;121.2397;121.2563;
    1 ;259941.472;379672.703;379672.698;-45.4071;78.3169;78.3143;
    1 ;212346.187;478384.393;478384.390;-414.4188;561.4321;561.4309;
    1 ;204931.359;591969.163;591969.191;17.5377;-86.5539;-86.5399;
    1 ;221185.770;512350.537;512350.567;-250.0859;-124.7936;-124.7789;
    1 ;199098.164;498066.388;498066.390;52.2508;7.0317;7.0328;
    1 ;205577.290;517824.888;517824.888;-40.3130;-155.3696;-155.3694;
    1 ;198158.858;519291.996;519291.990;180.9701;-454.5046;-454.5074;
    1 ;215203.535;529481.625;529481.613;-176.8408;-319.0017;-319.0078;
    1 ;152632.318;432759.851;432759.849;183.5529;144.4428;144.4419;
    1 ;187599.025;528504.192;528504.209;160.8047;-234.9890;-234.9804;
    1 ;174708.815;537992.672;537992.700;158.2926;-132.5870;-132.5731;
    1 ;198689.800;503256.603;503256.609;212.0305;-228.5646;-228.5618;
    1 ;222882.525;525199.646;525199.623;-397.0177;-214.2725;-214.2841;
    1 ;226291.035;445404.993;445404.970;-67.1065;123.8881;123.8762;
    1 ;176557.761;518681.636;518681.668;201.9880;-104.3070;-104.2912;
    1 ;210533.081;590658.826;590658.826;8.2007;-73.1799;-73.1800;
    1 ;190697.257;487520.247;487520.271;118.7654;87.4012;87.4132;
    1 ;125495.948;548065.033;548065.050;233.7882;-88.1438;-88.1349;
    1 ;273650.613;494429.463;494429.464;-82.3906;15.3562;15.3565;
    1 ;195311.541;480919.598;480919.617;100.5170;315.0945;315.1037;
    1 ;179096.885;498166.819;498166.825;347.9833;8.9522;8.9552;
    1 ;177066.098;552391.742;552391.762;102.9185;-181.4638;-181.4538;
    1 ;198866.460;497620.284;497620.270;172.4024;1.4287;1.4217;
    1 ;195523.707;536191.458;536191.466;10.1211;-58.5418;-58.5378;
    1 ;220748.527;524147.487;524147.487;-364.9474;-233.9407;-233.9407;
    1 ;201274.099;500468.260;500468.256;65.6348;-117.0904;-117.0925;
    1 ;175785.893;569745.402;569745.374;38.1536;-159.3890;-159.4031;
    1 ;215887.296;511279.885;511279.891;-598.0963;-277.1639;-277.1609;
    1 ;265899.973;521784.405;521784.424;-377.7236;-86.9152;-86.9057;
    1 ;191723.969;505574.647;505574.619;979.3758;-511.1195;-511.1330;
    1 ;206961.014;497418.368;497418.329;-255.0172;80.8985;80.8795;
    1 ;212750.979;478169.780;478169.769;-288.6543;393.6944;393.6889;
    1 ;222043.901;478724.966;478724.939;-314.1272;182.6246;182.6112;
    1 ;200600.285;499254.887;499254.875;25.1029;-10.2329;-10.2388;
    1 ;180156.948;402800.144;402800.153;4.2598;73.5092;73.5136;
    1 ;205715.860;463825.677;463825.662;-17.7319;274.5332;274.5258;
    1 ;222922.172;572820.589;572820.611;7.3593;-59.3571;-59.3456;
    1 ;262644.202;583431.417;583431.402;-121.8813;-142.3896;-142.3974;
    1 ;155092.241;483251.791;483251.817;286.5947;81.1160;81.1290;
    1 ;130329.168;434434.678;434434.677;161.7568;111.2677;111.2675;
    1 ;179578.356;436071.045;436071.034;21.3822;49.7232;49.7177;
    1 ;119586.171;456709.727;456709.759;201.2533;61.1323;61.1483;
    1 ;217106.230;506441.011;506441.030;-346.3560;-116.2197;-116.2102;
    1 ;193384.876;536640.435;536640.447;2.5181;-127.8951;-127.8891;
    1 ;274998.085;541544.871;541544.855;-257.0683;-63.6895;-63.6974;
    1 ;176442.190;505388.466;505388.484;573.8701;-152.4921;-152.4832;
    1 ;301400.880;547239.674;547239.642;-213.1080;-56.4852;-56.5008;
    1 ;249470.637;511090.548;511090.566;-307.2588;-20.8425;-20.8339;
    1 ;134266.073;448465.455;448465.432;270.6885;137.4565;137.4450;
    1 ;137459.568;507505.543;507505.508;316.7701;-80.6880;-80.7052;
    1 ;163533.034;473363.540;473363.530;287.4937;142.9714;142.9666;
    1 ;158215.075;526890.686;526890.672;226.8433;-79.7900;-79.7973;
    1 ;155248.609;465391.310;465391.300;48.6591;32.8483;32.8433;
    1 ;205992.918;595682.150;595682.140;41.0885;-163.6975;-163.7025;
    1 ;277970.863;489034.442;489034.457;-344.2105;57.3945;57.4020;
    1 ;189588.516;491490.271;491490.291;840.1932;367.8147;367.8239;
    1 ;235357.490;543000.788;543000.771;-113.3998;-153.8024;-153.8108;
    1 ;228443.936;468856.106;468856.091;-423.1921;266.3046;266.2972;
    1 ;187955.615;494934.167;494934.195;1235.6141;156.2519;156.2650;
    1 ;236699.877;452110.270;452110.271;-117.4826;221.1525;221.1532;
    1 ;129886.285;515948.787;515948.755;349.1749;-61.9045;-61.9203;
    1 ;212391.476;523418.769;523418.745;-209.9678;-248.4747;-248.4862;
    1 ;116057.961;504071.055;504071.048;293.9668;-63.3901;-63.3936;
    1 ;240461.496;532166.763;532166.786;-358.7989;-166.4456;-166.4339;
    1 ;212609.535;512054.604;512054.578;-104.4306;-81.7883;-81.8010;
    1 ;276293.597;614947.817;614947.824;-33.4100;-61.1909;-61.1873;
    1 ;188362.539;488541.090;488541.093;662.2606;346.1028;346.1040;
    1 ;104947.405;565954.686;565954.683;206.0449;-86.3875;-86.3887;
    1 ;265097.458;570493.197;570493.202;-61.1099;-65.8499;-65.8473;
    1 ;147630.980;481549.940;481549.955;155.8017;50.4470;50.4543;
    1 ;239500.999;585372.502;585372.511;-16.7454;-134.6968;-134.6923;
    1 ;146213.960;577415.125;577415.132;47.8527;-83.1891;-83.1857;
    1 ;231232.897;462910.723;462910.722;-280.4906;171.3298;171.3293;
    1 ;215352.344;497065.681;497065.712;-294.0396;12.5276;12.5426;
    1 ;186132.515;513848.344;513848.323;363.5583;-275.6939;-275.7044;
    1 ;247300.900;554490.575;554490.566;-162.9396;-92.5429;-92.5473;
    1 ;204218.941;498252.391;498252.380;-51.5160;18.2795;18.2741;
    1 ;209979.482;492221.599;492221.581;-498.8218;164.0237;164.0151;
    1 ;242088.425;518800.446;518800.417;-148.1119;-39.7858;-39.8002;
    1 ;99379.305;587884.862;587884.847;63.9265;-34.6206;-34.6279;
    1 ;201660.260;497579.983;497579.967;60.3012;-6.1414;-6.1492;
    1 ;193551.072;545577.490;545577.501;24.3033;-298.8329;-298.8273;
    1 ;242196.828;452016.146;452016.169;-195.1456;140.7289;140.7403;
    1 ;229195.433;482271.906;482271.906;-466.1778;100.7977;100.7974;
    1 ;171134.997;513243.178;513243.184;128.5873;-53.6908;-53.6878;
    1 ;278681.230;560622.669;560622.664;-50.8383;-17.0248;-17.0269;
    1 ;87333.867;470182.793;470182.779;195.8940;17.8368;17.8297;
    1 ;137018.498;486165.934;486165.911;321.4488;65.8661;65.8549;
    1 ;231896.932;506627.278;506627.254;-665.0864;-60.9289;-60.9410;
    1 ;211934.161;519360.488;519360.476;-160.4544;-193.9252;-193.9314;
    1 ;226817.966;476040.637;476040.642;-110.8768;38.7559;38.7581;
    1 ;228389.992;471965.886;471965.885;-301.4903;159.5004;159.5000;
    1 ;259341.024;514141.538;514141.522;-236.3431;-41.1729;-41.1809;
    1 ;284572.610;586642.570;586642.544;-140.9345;-149.5797;-149.5930;
    1 ;228650.168;451296.641;451296.642;-143.8000;290.1429;290.1432;
    1 ;214985.798;484769.185;484769.184;-401.1811;283.4005;283.4001;
    1 ;155744.246;561905.212;561905.193;97.7643;-118.1826;-118.1920;
    1 ;148921.338;484356.365;484356.361;116.6143;44.8357;44.8334;
    1 ;167736.649;460868.205;460868.234;247.5957;225.6984;225.7130;
    1 ;174593.162;482728.400;482728.408;215.6586;93.6367;93.6405;
    1 ;207016.403;508170.208;508170.218;-463.9335;-552.7568;-552.7522;
    1 ;164265.963;531463.256;531463.247;418.3767;-134.5567;-134.5610;
    1 ;254580.475;558635.241;558635.243;-116.2189;-67.5915;-67.5902;
    1 ;197130.842;468264.507;468264.496;-31.3700;341.3463;341.3409;
    1 ;110253.871;504589.980;504589.989;408.2291;-49.7345;-49.7303;
    1 ;183738.457;484658.765;484658.758;483.4607;290.9123;290.9088;
    1 ;249299.106;561263.527;561263.533;-205.4662;-197.4450;-197.4423;
    1 ;117813.409;497163.506;497163.509;196.4893;5.7861;5.7873;
    1 ;281599.289;541251.889;541251.900;-185.5661;-55.5563;-55.5510;
    1 ;148641.190;493337.903;493337.910;452.4173;27.2360;27.2394;
    1 ;200993.806;512405.756;512405.736;156.4168;-837.9120;-837.9218;
    1 ;192807.372;484536.170;484536.173;150.9979;242.0214;242.0230;
    1 ;205488.503;484727.916;484727.901;-216.6398;596.1438;596.1366;
    1 ;161092.466;495361.299;495361.316;487.2354;19.5662;19.5743;
    1 ;213787.465;574196.664;574196.663;82.9410;-210.2603;-210.2606;
    1 ;205092.961;483116.710;483116.711;-171.8098;456.5534;456.5538;
    1 ;228762.208;477577.151;477577.145;-322.5563;94.0641;94.0611;
    1 ;122585.446;426454.049;426454.027;126.8683;132.8241;132.8132;
    1 ;220696.277;463072.671;463072.668;-17.6275;348.3774;348.3760;
    1 ;133058.156;535668.633;535668.652;89.6874;-21.4938;-21.4841;
    1 ;293695.445;454927.724;454927.721;-154.0429;70.9987;70.9971;
    1 ;169549.633;544478.652;544478.676;228.7732;-248.6218;-248.6100;
    1 ;193719.071;466305.165;466305.163;37.1175;116.6357;116.6349;
    1 ;203567.021;493763.506;493763.524;-310.8691;465.0679;465.0766;
    1 ;210728.607;554529.227;554529.234;-3.1552;-317.6028;-317.5996;
    1 ;197706.829;493992.197;493992.217;302.0936;210.2932;210.3029;
    1 ;124258.217;478267.852;478267.856;278.6233;46.6327;46.6347;
    1 ;137496.613;448646.762;448646.776;109.9497;69.7573;69.7646;
    1 ;256913.162;492344.395;492344.407;-279.7182;51.2937;51.2996;
    1 ;186303.454;557960.429;557960.402;39.0019;-147.4595;-147.4732;
    1 ;163468.282;448324.009;448323.999;59.1804;41.1944;41.1893;
    1 ;158232.034;474300.686;474300.681;316.7000;158.0337;158.0315;
    1 ;153111.311;401801.289;401801.265;77.2026;111.3451;111.3332;
    1 ;204297.666;444644.346;444644.360;-33.5675;145.5135;145.5203;
    1 ;155789.141;471019.399;471019.426;334.9039;177.5103;177.5235;
    1 ;208290.285;491090.550;491090.556;-717.4776;434.7282;434.7310;
    1 ;173426.113;481148.518;481148.515;693.8459;333.2166;333.2153;
    1 ;151236.859;371333.060;371333.078;22.0868;38.9007;38.9100;
    1 ;196971.152;495125.708;495125.709;104.3242;25.1394;25.1398;
    1 ;200867.745;500102.726;500102.751;97.9722;-136.7887;-136.7762;
    1 ;207220.131;584909.766;584909.795;46.4378;-155.1833;-155.1688;
    1 ;144045.731;470050.345;470050.379;103.4864;20.7617;20.7783;
    1 ;118144.441;568636.765;568636.777;49.2202;-25.7180;-25.7115;
    1 ;202233.390;526270.521;526270.493;-23.4321;-377.0304;-377.0444;
    1 ;201965.421;485406.340;485406.340;-121.4897;806.6596;806.6597;
    1 ;227597.189;570162.009;570162.009;-14.5738;-258.5807;-258.5806;
    1 ;151328.866;420307.625;420307.603;122.3898;188.5093;188.4987;
    1 ;145976.399;423116.370;423116.379;181.4514;256.0498;256.0546;
    1 ;194049.180;509973.909;509973.923;311.7213;-281.0690;-281.0623;
    1 ;144978.654;461943.660;461943.657;192.0153;102.9258;102.9241;
    1 ;189986.933;474286.792;474286.821;79.9060;178.8552;178.8696;
    1 ;273662.075;421236.081;421236.087;-123.7243;112.6791;112.6824;
    1 ;190846.341;524077.158;524077.186;94.9025;-134.8146;-134.8008;
    1 ;146486.324;439393.923;439393.918;51.5268;13.2049;13.2021;
    1 ;173338.159;494487.962;494487.952;351.5366;18.7206;18.7159;
    1 ;269378.951;436717.053;436717.055;-288.8843;79.7465;79.7475;
    1 ;268727.922;503838.205;503838.221;-258.2400;9.5564;9.5645;
    1 ;327097.550;485105.849;485105.869;-211.4131;5.7668;5.7772;
    1 ;173100.500;500419.435;500419.418;659.1301;-84.3369;-84.3450;
    1 ;253625.727;492089.786;492089.796;-460.8079;86.3913;86.3962;
    1 ;200090.171;500805.616;500805.623;93.6774;-134.1651;-134.1616;
    1 ;192884.487;516624.535;516624.533;130.2502;-193.3929;-193.3939;
    1 ;262619.960;472349.390;472349.373;-152.1025;18.9717;18.9633;
    1 ;139109.385;467089.986;467090.007;163.9211;38.2168;38.2271;
    1 ;263961.245;384576.351;384576.355;-67.8620;112.6064;112.6086;
    1 ;178743.780;515594.462;515594.445;296.4232;-175.4515;-175.4598;
    1 ;251815.609;488175.433;488175.454;-251.9123;25.1534;25.1642;
    1 ;159323.280;437421.167;437421.165;40.7778;38.9518;38.9511;
    1 ;177862.018;538133.668;538133.653;155.9641;-182.1404;-182.1474;
    1 ;180393.998;542453.612;542453.581;274.0827;-292.7453;-292.7607;
    1 ;164795.351;432416.131;432416.115;61.6051;149.6514;149.6438;
    1 ;217426.494;494006.077;494006.080;-359.0194;20.2106;20.2121;
    1 ;247398.036;559563.573;559563.598;-95.8898;-83.5261;-83.5137;
    1 ;181663.096;467772.771;467772.772;136.2860;170.3382;170.3387;
    1 ;273335.269;523759.211;523759.184;-251.8134;-53.0476;-53.0613;
    1 ;215651.723;455510.317;455510.306;-34.8732;274.4473;274.4420;
    1 ;153793.294;516940.559;516940.530;282.6945;-85.6251;-85.6397;
    1 ;215970.832;584345.349;584345.332;1.4751;-30.1428;-30.1513;
    1 ;197278.652;487712.954;487712.975;244.7959;462.2630;462.2730;
    1 ;237062.493;560145.887;560145.894;-29.4258;-170.5094;-170.5063;
    1 ;297806.277;497529.540;497529.546;-292.3472;15.0266;15.0293;
    1 ;179109.954;573970.244;573970.275;42.9948;-218.2528;-218.2372;
    1 ;230228.275;404084.223;404084.205;-41.9517;107.4636;107.4546;
    1 ;249144.935;604652.596;604652.595;-13.4218;-59.8747;-59.8752;
    1 ;250022.698;552735.647;552735.655;-192.9960;-88.0627;-88.0585;
    1 ;227446.289;532226.664;532226.662;-231.0965;-192.0897;-192.0904;
    1 ;220166.647;458205.647;458205.647;-55.6483;294.0246;294.0248;
    1 ;156615.732;490115.608;490115.615;605.9292;108.4898;108.4934;
    1 ;137935.599;536932.994;536932.987;143.4401;-31.9048;-31.9084;
    1 ;255997.900;462571.494;462571.485;-512.9099;75.8693;75.8652;
    1 ;129324.911;505663.839;505663.837;141.7862;-47.1170;-47.1181;
    1 ;209694.229;505034.363;505034.368;-1110.7800;-576.8500;-576.8475;
    1 ;181174.788;436632.613;436632.640;6.5867;44.0158;44.0293;
    1 ;241080.683;549947.563;549947.575;-176.2823;-168.5765;-168.5704;
    1 ;292400.564;581983.192;581983.222;-48.8383;-20.1614;-20.1465;
    1 ;133041.114;408280.975;408280.959;105.9015;107.8411;107.8330;
