# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;200182.454;521361.911;521361.884;1165.2661;2204.2058;2204.2237;
    1 ;204749.444;506307.380;506307.442;-4111.5766;-5127.8353;-5127.8339;
    1 ;190373.768;456504.113;456504.035;1216.2061;2153.2741;2153.2762;
    1 ;233582.201;490261.107;490260.948;2748.3989;-1096.2230;-1096.2402;
    1 ;215439.960;561901.044;561901.133;782.6679;4121.6721;4121.6619;
    1 ;178152.020;532928.240;532928.314;-1406.8927;2059.1134;2059.1155;
    1 ;160962.159;422625.710;422625.646;-1673.8697;-728.9305;-728.9302;
    1 ;202533.026;494967.839;494967.914;3745.4738;2773.5348;2773.5357;
    1 ;176434.216;508082.977;508083.050;-1325.0386;1911.4902;1911.4975;
    1 ;174612.468;470566.195;470566.213;1771.6884;1701.4962;1701.5085;
    1 ;202598.494;422508.258;422508.173;-2127.0914;-714.7284;-714.7332;
    1 ;214094.449;528017.452;528017.468;-2454.3832;1721.3667;1721.3798;
    1 ;224633.898;505974.925;505974.993;1165.6472;957.7675;957.7877;
    1 ;227585.183;465565.539;465565.613;1272.2294;345.3795;345.3756;
    1 ;221904.150;517572.672;517572.682;-2999.9353;-3742.1722;-3742.1509;
    1 ;208509.061;561205.219;561205.248;-1847.2411;-651.5620;-651.5597;
    1 ;190023.995;449270.362;449270.231;-1077.2079;-519.7062;-519.7100;
    1 ;178038.350;519335.858;519335.875;757.9997;-1602.2710;-1602.2634;
    1 ;217917.258;437949.410;437949.447;-855.0134;-2991.3505;-2991.3541;
    1 ;205776.574;495853.982;495853.979;427.8531;207.9178;207.9236;
    1 ;173852.725;419894.013;419893.924;-2382.5674;-2155.7026;-2155.6927;
    1 ;188950.295;500919.631;500919.637;1287.5573;696.1087;696.1223;
    1 ;202192.893;489004.407;489004.412;-3346.4163;1893.3231;1893.3263;
    1 ;190533.586;464236.454;464236.396;2133.7299;760.3286;760.3198;
    1 ;212062.770;491276.892;491276.923;-2409.4481;1598.1689;1598.1756;
    1 ;291662.557;467619.814;467619.644;1209.2630;-738.3614;-738.3602;
    1 ;225766.939;502351.021;502351.027;1016.0107;471.9637;471.9517;
    1 ;228751.217;405084.622;405084.048;-321.4910;1030.4775;1030.4724;
    1 ;184747.108;532881.050;532881.092;2667.6687;35.2978;35.3000;
    1 ;153652.537;428543.688;428543.578;941.0455;-965.3807;-965.3825;
    1 ;217256.591;484178.991;484178.998;917.8569;451.6715;451.6699;
    1 ;183753.750;498212.211;498212.213;-1899.8819;-1352.0220;-1352.0256;
    1 ;185122.645;500329.216;500329.272;-7222.3894;974.2431;974.2728;
    1 ;231189.937;502764.156;502764.101;1981.4103;-1617.6710;-1617.6780;
    1 ;200689.752;495000.944;495000.959;-2093.8873;4.2702;4.2672;
    1 ;211618.512;518906.909;518906.949;2388.3722;1316.7150;1316.7142;
    1 ;182382.107;437293.264;437293.123;-2132.1627;811.3908;811.3743;
    1 ;236159.307;488483.843;488483.611;1561.2102;-2435.8524;-2435.8656;
    1 ;205328.329;509261.475;509261.561;1959.6408;3906.6935;3906.7139;
    1 ;168524.085;487884.204;487884.268;-702.7578;-3032.3428;-3032.3391;
    1 ;206656.595;495323.530;495323.596;547.5361;-178.0699;-178.0575;
    1 ;221444.907;535269.588;535269.641;-1675.9180;-969.0031;-969.0006;
    1 ;200222.092;496004.905;496004.915;2743.2750;2175.0409;2175.0420;
    1 ;205415.211;494097.536;494097.598;728.7224;1250.5225;1250.5253;
    1 ;233146.198;564827.504;564827.554;3417.3994;386.4310;386.4302;
    1 ;232659.331;524837.731;524837.768;-51.9282;-1110.6612;-1110.6594;
    1 ;203724.801;488907.554;488907.561;297.8891;-503.1387;-503.1466;
    1 ;184128.723;515936.954;515937.020;53.8718;3005.4580;3005.4607;
    1 ;233051.605;512979.172;512979.220;-270.3321;217.8631;217.8598;
    1 ;198379.025;494700.364;494700.380;-2258.1946;-580.1292;-580.1300;
    1 ;207886.638;504448.065;504448.112;-3499.6766;-4179.8484;-4179.8392;
    1 ;206760.015;520121.650;520121.709;2486.9428;-3635.0899;-3635.0848;
    1 ;184724.079;501522.783;501522.763;-6221.8763;1359.6363;1359.6231;
    1 ;207645.538;511467.571;511467.643;2683.3315;3649.1690;3649.1798;
    1 ;195796.470;488064.703;488064.643;1377.0093;-3131.5451;-3131.5567;
    1 ;213664.226;490881.381;490881.402;-1537.2456;565.4229;565.4176;
    1 ;191968.564;478978.025;478978.061;-662.8873;-2961.4505;-2961.4497;
    1 ;178402.572;580873.851;580874.190;916.2825;2841.5314;2841.5313;
    1 ;187174.262;502097.146;502097.183;-1293.1517;6047.4292;6047.4488;
    1 ;209801.041;504812.214;504812.249;-571.0094;4461.0038;4461.0099;
    1 ;194307.859;466562.925;466562.927;-1811.0439;-3224.4405;-3224.4162;
    1 ;195203.028;515355.018;515355.032;675.7354;-554.9646;-554.9493;
    1 ;204247.963;492603.819;492603.846;76.7897;-349.9808;-349.9806;
    1 ;213923.383;517048.394;517048.454;1114.8283;-360.0798;-360.0806;
    1 ;220858.562;510935.621;510935.660;533.4689;-870.2969;-870.2943;
    1 ;186620.933;478383.769;478383.734;920.1011;875.9958;875.9886;
    1 ;204757.108;537623.307;537623.348;780.5534;-2435.3902;-2435.3834;
    1 ;197860.224;487439.837;487439.815;-662.9179;-3341.6616;-3341.6669;
    1 ;238750.641;530165.371;530165.522;274.7711;1728.9927;1728.9920;
    1 ;205727.850;496616.123;496616.146;10.2714;-380.0839;-380.0803;
    1 ;183757.113;479865.609;479865.559;824.1718;701.5996;701.5844;
    1 ;234369.046;544457.014;544457.072;-405.3362;-619.5209;-619.5119;
    1 ;230023.233;506119.583;506119.599;1395.1778;-281.1255;-281.1050;
    1 ;200441.461;473852.480;473852.514;-1387.4786;-3705.0350;-3705.0385;
    1 ;210763.412;497934.857;497934.810;538.3322;822.1176;822.1189;
    1 ;163610.165;447060.421;447060.342;-941.2802;1010.9047;1010.8936;
    1 ;145292.698;497638.019;497638.011;-1976.0452;-386.0638;-386.0643;
    1 ;219153.495;518146.398;518146.415;889.3318;-85.8297;-85.8399;
    1 ;189694.413;496890.322;496890.358;-1145.9959;-23.0596;-23.0637;
    1 ;178136.513;464704.562;464704.499;829.6125;1951.5975;1951.5883;
    1 ;207230.007;497509.338;497509.349;295.4614;403.5133;403.5182;
    1 ;198971.825;459107.752;459107.755;-641.7740;-368.4402;-368.4397;
    1 ;188841.908;484204.774;484204.767;2104.2621;1439.3988;1439.3995;
    1 ;205878.422;498161.930;498161.964;893.8808;-412.7191;-412.7213;
    1 ;179878.207;449398.267;449398.274;-1714.3053;1619.3279;1619.3385;
    1 ;196211.294;499532.189;499532.213;827.0908;3614.2858;3614.2959;
    1 ;169206.144;530395.237;530395.361;-983.6185;846.4301;846.4237;
    1 ;217284.001;499044.452;499044.507;37.8018;721.3722;721.3890;
    1 ;208682.070;495355.370;495355.304;-427.5202;646.0613;646.0772;
    1 ;208296.787;519098.134;519098.185;-1713.1213;-721.1413;-721.1490;
    1 ;222917.037;505806.538;505806.610;-119.4145;-118.4533;-118.4330;
    1 ;203626.667;494934.443;494934.491;222.4889;-651.9291;-651.9203;
    1 ;221383.626;551144.493;551144.645;1473.0352;3645.9502;3645.9439;
    1 ;215051.667;507523.786;507523.850;3830.6760;2026.3352;2026.3536;
    1 ;197401.181;481960.337;481960.304;-840.3899;-3075.9786;-3075.9635;
    1 ;200319.356;421300.490;421300.412;1077.2898;-2065.4449;-2065.4450;
    1 ;220988.347;481519.923;481520.011;866.4242;1729.0722;1729.0801;
    1 ;192632.860;562864.500;562864.518;675.2912;-291.9395;-291.9372;
    1 ;222268.700;529061.754;529061.827;1650.8538;2413.9467;2413.9457;
    1 ;192281.560;556813.945;556814.086;-2548.4849;1163.0724;1163.0621;
    1 ;198490.672;499390.557;499390.592;1777.4873;-2356.1777;-2356.1696;
    1 ;194727.398;490615.746;490615.726;3008.2955;2940.1226;2940.1338;
    1 ;242832.891;432655.677;432655.599;504.7976;82.2702;82.2702;
    1 ;227268.125;501886.109;501886.189;1205.7958;-234.2697;-234.2616;
    1 ;218713.655;426478.821;426478.526;2716.8127;-1527.3822;-1527.3872;
    1 ;179990.892;524183.692;524183.796;-248.7725;-383.5198;-383.5217;
    1 ;218370.028;489471.169;489471.166;-833.3281;-5576.4365;-5576.4453;
    1 ;176077.479;477906.199;477906.339;1925.1360;-2948.9945;-2949.0101;
    1 ;193270.435;512404.210;512404.286;458.8789;2163.1407;2163.1484;
    1 ;185907.612;484507.808;484507.840;3876.8821;1892.0841;1892.0882;
    1 ;224697.535;527257.040;527257.105;-139.0728;1908.0465;1908.0439;
    1 ;163561.808;414723.998;414723.833;-265.0753;-2136.6540;-2136.6590;
    1 ;260904.108;499409.124;499409.129;2654.2488;952.5299;952.5272;
    1 ;202240.664;498570.079;498570.095;-2703.7392;2969.3121;2969.3205;
    1 ;199605.496;500279.777;500279.813;-1266.0267;5375.2549;5375.2516;
    1 ;206849.259;531937.661;531937.672;-17.6032;128.2829;128.2730;
    1 ;195811.305;501224.325;501224.324;-2247.2435;1548.1067;1548.1193;
    1 ;175127.155;475689.723;475689.729;-3699.2205;-1965.8355;-1965.8451;
    1 ;147120.807;504527.767;504527.979;-3394.7938;145.4064;145.4265;
    1 ;200489.336;485506.282;485506.337;-2568.3598;-2198.5552;-2198.5437;
    1 ;283403.341;532558.507;532558.580;-768.7057;683.1958;683.1931;
    1 ;221593.800;509075.290;509075.313;-2224.6554;-3212.4887;-3212.4733;
    1 ;204429.974;511457.657;511457.707;-234.7432;799.9454;799.9655;
    1 ;235968.100;550260.897;550260.993;-2080.0391;-2448.5566;-2448.5626;
    1 ;211983.415;490909.932;490909.947;-1732.8414;1648.2225;1648.2250;
    1 ;214746.402;407593.143;407592.992;-2452.4257;-2927.5801;-2927.5791;
    1 ;194032.598;466908.800;466908.826;1339.9317;-3390.1219;-3390.1263;
    1 ;214450.410;526559.593;526559.696;-2949.5309;-398.8162;-398.8135;
    1 ;176021.413;427003.595;427003.560;650.9503;-2728.7815;-2728.7930;
    1 ;226651.828;460940.677;460940.641;279.2332;-3206.2671;-3206.2708;
    1 ;212679.982;497801.025;497801.056;3421.5512;4238.8482;4238.8653;
    1 ;188436.563;493790.563;493790.512;346.4530;-867.1751;-867.1780;
    1 ;195023.204;474794.490;474794.532;874.5809;-186.6666;-186.6642;
    1 ;215042.285;444149.642;444149.574;378.2288;839.4618;839.4587;
    1 ;206905.105;492898.179;492898.164;470.3204;556.4082;556.4028;
    1 ;199788.107;494585.302;494585.307;-1361.6540;252.1366;252.1451;
    1 ;226238.836;473145.267;473145.235;894.4204;1249.8988;1249.9176;
    1 ;172415.038;545156.057;545155.993;2823.3193;-1738.9343;-1738.9274;
    1 ;207432.838;497906.870;497906.871;346.3323;659.1164;659.1189;
    1 ;197145.535;503959.265;503959.296;-3299.8340;-4210.1020;-4210.0952;
    1 ;219848.299;517607.499;517607.466;-2577.9590;-3086.1765;-3086.1670;
    1 ;229085.237;502683.740;502683.786;637.8791;-577.2572;-577.2571;
    1 ;185252.314;504101.603;504101.655;-517.6269;1209.8861;1209.8874;
    1 ;216167.274;534917.148;534917.133;-2387.0117;-1234.7622;-1234.7551;
    1 ;259359.084;558554.443;558554.429;-163.3471;2580.3640;2580.3595;
    1 ;165207.190;480850.102;480850.194;-859.9611;-2788.0234;-2788.0266;
    1 ;217151.222;468682.747;468682.801;-1344.4459;-251.6103;-251.6176;
    1 ;215094.238;501393.810;501393.810;-0.5270;-2537.7272;-2537.7290;
    1 ;226861.586;531540.338;531540.417;1534.5305;-234.6822;-234.6794;
    1 ;222617.058;506603.579;506603.625;2057.3586;1757.0668;1757.0716;
    1 ;229481.401;474749.549;474749.539;1954.4920;1935.6238;1935.6334;
    1 ;218639.580;412259.275;412259.186;1956.3141;-1773.4105;-1773.4053;
    1 ;169884.388;476827.771;476827.746;2422.4028;898.0382;898.0376;
    1 ;204827.500;497194.009;497194.036;-4967.8967;-835.4195;-835.4226;
    1 ;175549.753;438916.692;438916.659;-1644.8776;449.6894;449.6968;
    1 ;241263.407;525301.939;525301.980;-1082.9440;561.3417;561.3407;
    1 ;208110.053;449011.038;449011.067;-153.3564;-902.1115;-902.1151;
    1 ;214406.550;490264.288;490264.294;-57.6795;1664.6334;1664.6388;
    1 ;206456.959;493553.290;493553.316;62.5223;1552.3754;1552.3767;
    1 ;211126.703;484717.188;484717.183;-1410.5431;-3520.3773;-3520.3928;
    1 ;210909.538;435374.890;435374.810;963.8820;-1841.4196;-1841.4275;
    1 ;214017.604;516929.378;516929.470;1977.2786;2875.8954;2875.9065;
    1 ;227836.872;523028.870;523028.928;-6877.7358;-391.0189;-391.0253;
    1 ;201611.835;486552.329;486552.326;-2099.2736;1476.3742;1476.3712;
    1 ;198187.533;506054.825;506054.886;-1108.1848;5997.1434;5997.1630;
    1 ;279110.203;521464.831;521464.893;113.8401;767.1909;767.1936;
    1 ;222687.309;432402.258;432402.127;1941.2513;-823.1568;-823.1683;
    1 ;215998.437;513047.264;513047.305;-3746.9269;2990.2315;2990.2289;
    1 ;214399.214;510151.643;510151.677;177.5002;1096.9301;1096.9274;
