# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;561793.893;333444.783;333434.076;1992.3202;-229.5572;-229.5991;
    1 ;449217.832;481163.036;481174.153;6123.6625;-2147.6375;-2148.7780;
    1 ;449924.297;611978.921;611974.667;1317.7723;-1295.3912;-1295.6159;
    1 ;458791.291;453222.701;453218.906;2045.3337;914.6296;914.7145;
    1 ;483529.505;533652.593;533653.290;1481.9902;2.1443;4.6719;
    1 ;755346.086;509062.007;508994.176;4326.2095;626.2170;624.0305;
    1 ;445481.758;520457.294;520452.161;-2527.7175;2569.6278;2568.0072;
    1 ;489034.104;387513.978;387505.291;1834.0628;377.6061;377.5962;
    1 ;686842.169;471052.376;471017.608;2571.1298;375.2305;374.8246;
    1 ;459958.143;574314.392;574310.321;1632.1883;1391.4521;1389.9352;
    1 ;617922.438;465094.157;465087.326;-224.4747;69.8131;69.9253;
    1 ;462998.903;488534.349;488546.806;2628.2888;-42.7496;-41.8387;
    1 ;509585.588;536984.977;536998.441;707.6243;-192.4743;-192.0881;
    1 ;655909.211;498415.937;498403.275;29.8033;-28.6144;-28.8078;
    1 ;376677.280;494555.375;494553.728;-1176.6773;632.8509;632.4363;
    1 ;637393.568;413842.480;413847.563;2846.1171;-1207.2906;-1207.8231;
    1 ;469995.747;471281.734;471293.093;544.4908;1392.8506;1390.5592;
    1 ;732188.872;413625.322;413578.438;3418.8275;-2810.6320;-2812.6913;
    1 ;495498.830;510138.457;510144.905;2878.0055;-1927.0967;-1926.4642;
    1 ;769240.735;541654.590;541570.706;5089.2957;1123.0376;1120.3179;
    1 ;531071.950;521983.126;521995.918;-2737.2318;523.8771;523.7082;
    1 ;509430.108;504743.171;504752.864;1737.0346;-1200.3679;-1199.9874;
    1 ;667918.058;518496.666;518484.798;227.1829;687.7895;688.7312;
    1 ;491235.771;502842.911;502854.051;5223.2567;2312.3721;2312.4918;
    1 ;514392.791;522586.049;522598.227;4580.6373;2540.8075;2541.5205;
    1 ;469645.366;497249.622;497257.979;4440.4648;-2276.7852;-2274.8002;
    1 ;654454.429;659978.975;659978.492;1108.0296;-577.1455;-577.1662;
    1 ;492846.453;517570.339;517579.437;-5767.7870;1559.7372;1557.4750;
    1 ;383789.280;542282.456;542284.987;465.9163;160.8743;162.4258;
    1 ;593530.370;490127.859;490134.828;244.8740;1237.5598;1237.7629;
    1 ;542093.599;522016.546;522023.492;-4552.8246;-871.6253;-870.2019;
    1 ;539631.540;615896.242;615892.972;-1291.3599;515.5817;514.5177;
    1 ;556436.047;472549.964;472563.439;-2329.7811;2086.2566;2087.0935;
    1 ;497315.286;507818.928;507826.186;2714.7043;-1607.3590;-1607.4807;
    1 ;457300.704;513471.376;513472.927;1049.2143;-1453.8083;-1452.7377;
    1 ;586093.580;583391.560;583400.517;-2313.4604;2718.2301;2718.0470;
    1 ;447786.167;542074.080;542071.933;-2455.4872;-794.4633;-795.5059;
    1 ;507218.931;524783.698;524789.370;6034.9873;692.1323;691.3702;
    1 ;488499.811;505673.733;505686.146;58.9812;4615.5887;4614.2872;
    1 ;486636.667;505091.387;505101.280;5931.0315;2430.7915;2430.9754;
    1 ;489490.255;515652.408;515662.470;-2129.4762;-1349.1793;-1348.3793;
    1 ;478614.109;511917.748;511923.207;5774.7982;3718.2706;3717.6470;
    1 ;719146.486;501628.493;501591.129;3012.4569;82.5807;81.5403;
    1 ;515612.999;468447.824;468466.096;-1198.7635;-943.2910;-941.9935;
    1 ;732503.973;412531.945;412484.654;3485.4773;-1151.0380;-1152.2975;
    1 ;455075.211;500397.940;500406.464;2129.1475;1576.1776;1576.1282;
    1 ;478176.255;500550.753;500553.662;-2301.5449;-3174.1325;-3174.0630;
    1 ;470032.311;482600.393;482618.295;-2099.2426;-2743.9007;-2741.2893;
    1 ;499724.293;503206.555;503215.609;2660.0664;-2136.9548;-2135.9757;
    1 ;565984.578;470209.711;470210.960;-660.6530;1371.4496;1371.4188;
    1 ;492396.713;503976.530;503982.901;-4268.2603;-1334.8839;-1334.0997;
    1 ;487053.794;607987.993;607983.355;-2013.1165;1897.7484;1896.5710;
    1 ;473467.955;510284.748;510287.095;8314.6637;1496.1768;1496.8615;
    1 ;695416.283;447645.994;447601.630;2222.0232;64.2458;64.5504;
    1 ;469814.606;510406.970;510410.246;4484.9402;14.7613;15.2629;
    1 ;462626.495;544467.039;544461.606;3270.4737;-1486.4316;-1485.6017;
    1 ;247804.660;390493.514;390472.611;-4059.9417;400.8108;400.5631;
    1 ;180976.216;422261.160;422220.503;-3650.7416;599.1814;598.9784;
    1 ;491662.034;505962.752;505972.250;5554.7646;-447.5755;-446.7633;
    1 ;411177.358;430519.604;430516.200;2619.1118;1979.8022;1979.6012;
    1 ;722731.593;486861.041;486819.606;2779.2619;-436.3400;-437.6622;
    1 ;641702.630;504858.036;504842.166;877.5337;149.2632;149.1319;
    1 ;539095.648;507965.002;507969.782;-2337.6966;-1711.0554;-1709.8096;
    1 ;431845.194;519790.842;519795.453;5082.9694;-501.5661;-503.6960;
    1 ;509783.881;521730.001;521732.443;4796.8249;1743.4221;1743.7156;
    1 ;516255.546;528975.545;528990.013;5723.0207;2467.6421;2466.4913;
    1 ;559979.303;498711.755;498726.892;-4453.5274;105.8682;106.6381;
    1 ;488547.817;501836.828;501850.082;7368.5679;-324.9230;-323.4121;
    1 ;487845.549;505392.703;505401.265;4091.0127;-13.2098;-12.7884;
    1 ;514468.008;514876.838;514879.222;2920.9884;2863.2893;2860.9901;
    1 ;407513.312;579480.665;579461.888;-2817.5518;80.4903;80.0904;
    1 ;463271.777;500406.856;500419.535;821.2663;1008.8029;1010.0137;
    1 ;267880.279;299725.222;299724.044;996.3160;468.2137;468.2125;
    1 ;683995.834;525747.912;525727.485;2480.3933;411.9373;411.3622;
    1 ;427798.747;482850.764;482853.257;-3030.8730;-4652.2087;-4653.9662;
    1 ;608012.856;505153.805;505167.778;2668.9268;1229.9228;1229.4535;
    1 ;447923.289;499271.985;499282.548;-3781.9161;2035.1842;2034.2113;
    1 ;542385.531;514342.605;514351.161;-3184.1664;51.1714;51.5440;
    1 ;684181.389;479330.104;479296.539;3151.4275;317.1959;316.4406;
    1 ;497165.779;507275.628;507283.941;155.1931;-2423.3079;-2422.1494;
    1 ;694588.585;592910.241;592907.278;3245.2015;1401.9650;1401.6726;
    1 ;495197.785;501666.817;501676.723;6970.4255;-1224.7011;-1222.4941;
    1 ;480855.750;502914.424;502923.367;5667.0126;-15.8502;-14.7057;
    1 ;579137.480;627955.609;627961.104;-1159.7221;3510.1505;3509.7915;
    1 ;496432.046;498635.954;498645.397;1794.6209;-1537.5319;-1536.9691;
    1 ;449147.687;529576.409;529571.470;-620.8997;4957.4404;4955.4057;
    1 ;493753.915;512019.268;512025.788;4670.2582;-1407.1100;-1406.7093;
    1 ;448717.119;493966.906;493976.597;79.9514;194.4880;195.4113;
    1 ;490476.115;499453.700;499462.725;1471.9526;-1385.9443;-1383.9345;
    1 ;572945.008;504815.225;504817.554;-2524.0973;-261.9541;-260.7967;
    1 ;662302.781;492142.471;492126.111;2207.7093;-22.3982;-23.0750;
    1 ;453634.288;762385.206;762384.689;907.5151;-759.7209;-759.7218;
    1 ;456931.554;489286.718;489296.563;1307.8989;-762.2055;-761.2924;
    1 ;434392.151;537671.413;537667.284;3354.4718;-1303.6676;-1303.3773;
    1 ;535857.752;484031.150;484042.580;4610.0596;-1302.6072;-1300.2680;
    1 ;439331.684;512304.226;512301.241;-959.6944;-2760.2123;-2759.5941;
    1 ;641019.778;499938.059;499926.341;-201.9935;-173.7280;-173.0574;
    1 ;446675.363;694021.878;694020.713;866.6176;-442.5652;-442.5804;
    1 ;620927.893;563556.822;563560.694;390.7936;3423.6169;3423.5885;
    1 ;606004.356;484324.083;484319.936;201.4207;-894.2666;-894.3856;
    1 ;455841.910;511091.633;511096.897;4663.4226;-131.1267;-133.4280;
    1 ;519530.002;535014.660;535017.674;-400.0233;-733.5132;-732.8577;
    1 ;477624.738;484326.327;484333.874;3404.9028;2624.1927;2621.5498;
    1 ;475394.646;420694.500;420683.945;-1735.4567;778.7190;779.2824;
    1 ;481550.798;533247.593;533248.028;1701.2977;-738.2115;-738.1454;
    1 ;435191.872;491264.089;491271.531;2064.7153;-4622.9974;-4618.4347;
    1 ;629695.304;472225.937;472214.079;-666.6164;703.5101;704.6253;
    1 ;454871.532;503131.177;503137.559;2215.9910;1029.1216;1029.6591;
    1 ;772373.014;424129.253;424057.504;3742.3214;-1008.4338;-1009.5066;
    1 ;676112.707;527003.488;527001.174;3825.7223;-308.6103;-308.8882;
    1 ;647398.038;461520.071;461492.250;-1404.5561;-1137.5842;-1137.4241;
    1 ;397771.599;495805.414;495792.226;2948.9623;-1349.1460;-1347.6864;
    1 ;492814.911;509941.222;509950.205;4954.1625;1501.3524;1501.1929;
    1 ;627452.901;505258.849;505254.745;-1001.4471;1278.0903;1278.1131;
    1 ;474458.523;505271.854;505277.189;6085.5780;-2201.4906;-2200.5734;
    1 ;492867.137;499946.242;499957.692;1085.3121;2608.8131;2608.3931;
    1 ;557417.057;602099.250;602078.973;-729.2754;-356.9378;-356.6056;
    1 ;432386.129;598593.108;598565.897;1192.6214;1044.4551;1042.6121;
    1 ;505812.098;510655.879;510661.133;10.6478;853.7310;852.4168;
    1 ;412804.170;488711.298;488711.040;2927.4868;-372.5734;-371.8118;
    1 ;400973.908;482216.102;482216.892;-3431.4255;-1779.6364;-1778.6087;
    1 ;597988.950;495862.610;495865.512;378.5945;-79.6494;-79.5628;
    1 ;462360.225;81849.498;81847.684;993.3247;-359.8799;-359.8813;
    1 ;494842.711;493573.574;493586.532;4461.9498;-743.3258;-742.6650;
    1 ;607978.360;601774.721;601777.756;-2978.7166;195.5316;195.3579;
    1 ;505762.647;608409.081;608382.600;1790.6326;-664.2475;-664.3024;
    1 ;621471.057;502761.413;502765.587;1708.2234;960.4787;959.6375;
    1 ;411788.439;416872.791;416885.922;411.8237;-2410.1303;-2411.3034;
    1 ;167047.259;331150.876;331150.398;753.2310;536.3554;536.3579;
    1 ;452909.785;508526.408;508530.770;7245.4863;-15.4552;-17.5912;
    1 ;660957.364;437603.376;437592.642;2343.6439;-1336.6822;-1337.1106;
    1 ;451009.206;467163.867;467185.618;1785.1874;603.6115;601.5963;
    1 ;584410.100;468333.051;468340.078;1891.8352;889.6383;889.0271;
    1 ;549965.669;523461.172;523469.247;-2364.8091;-598.2700;-598.0776;
    1 ;675164.368;489838.667;489802.511;1087.7200;-189.8734;-190.2991;
