# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;297765.734;574651.492;574651.538;622.2087;-139.1612;-139.1696;
    1 ;242625.815;574849.486;574849.459;129.2489;-900.0982;-900.1007;
    1 ;256755.009;625613.631;625613.714;475.0882;823.0976;823.0955;
    1 ;270261.778;453763.904;453763.885;-1128.1684;409.2454;409.2504;
    1 ;285682.617;785401.483;785400.597;793.9988;1837.9016;1837.8929;
    1 ;216521.188;503054.027;503054.282;1303.5781;-4078.5556;-4078.5407;
    1 ;197720.281;589239.553;589239.372;636.3490;-321.0225;-321.0294;
    1 ;233387.290;477958.188;477958.296;598.1853;-1815.7558;-1815.7692;
    1 ;235642.969;584451.624;584451.712;1230.9231;-30.6403;-30.6431;
    1 ;228080.899;471419.072;471418.895;309.9054;3526.4182;3526.4604;
    1 ;322963.134;492434.344;492434.473;2800.2975;-1458.4211;-1458.4260;
    1 ;254209.262;509810.673;509810.711;-1809.2280;-1549.9148;-1549.9166;
    1 ;228525.009;488319.453;488319.617;-3334.5592;-3323.2720;-3323.2500;
    1 ;252596.805;500829.775;500829.899;-4618.6382;-895.3500;-895.3896;
    1 ;237188.427;536412.786;536412.851;350.7917;-3601.1209;-3601.1185;
    1 ;260488.288;549344.467;549344.637;2839.5564;1679.2624;1679.2394;
    1 ;245169.083;555490.269;555490.427;-639.4478;120.5914;120.5883;
    1 ;255110.173;521148.505;521148.710;-3371.1240;223.5497;223.5328;
    1 ;165343.408;340685.592;340685.137;-77.7959;-250.3249;-250.3234;
    1 ;235113.759;491938.629;491938.754;1164.5379;-82.4049;-82.3847;
    1 ;170688.604;408707.730;408707.155;1445.0336;1166.8001;1166.7835;
    1 ;247454.977;494431.906;494431.972;-1404.9985;-721.5283;-721.5245;
    1 ;227625.403;486620.252;486620.310;-2924.0039;1849.6344;1849.6450;
    1 ;235334.180;475874.069;475873.879;-451.1784;2957.0034;2957.0471;
    1 ;246763.509;488353.659;488353.711;-216.1587;-329.6500;-329.6612;
    1 ;236131.772;553236.186;553236.468;2775.0750;758.2525;758.2415;
    1 ;224672.707;484442.843;484442.877;-1794.3836;459.0390;459.0384;
    1 ;296290.712;584742.457;584742.162;1714.9695;1230.1765;1230.1698;
    1 ;243170.647;519355.382;519355.607;4824.4002;8.9739;8.9775;
    1 ;155797.514;512795.583;512795.824;-163.8983;-800.9422;-800.9568;
    1 ;219710.977;484660.929;484661.003;1747.5700;148.8232;148.8198;
    1 ;249623.510;497075.796;497075.930;2074.4720;-2269.1046;-2269.1114;
    1 ;256717.701;490974.843;490974.899;4979.4022;3829.9694;3829.9761;
    1 ;245519.032;502642.866;502642.960;6637.6862;-894.4711;-894.4860;
    1 ;231572.290;490777.375;490777.471;-1515.8914;-296.3256;-296.3166;
    1 ;236767.456;506190.831;506191.092;-1211.8096;2180.8092;2180.8313;
    1 ;207328.320;522072.391;522072.633;443.2120;-3970.7649;-3970.7701;
    1 ;172943.391;418702.132;418702.048;-543.9771;408.6760;408.6660;
    1 ;242368.576;462628.813;462628.488;53.4363;1236.0699;1236.0824;
    1 ;275744.628;474736.377;474736.467;2034.0359;-2402.7917;-2402.8174;
    1 ;228882.476;494088.740;494088.816;-349.7559;183.9143;183.9355;
    1 ;242848.198;497000.680;497000.790;3181.2076;-4399.9616;-4399.9351;
    1 ;236375.657;485477.012;485477.056;-1167.4312;-2100.7818;-2100.7994;
    1 ;234171.355;485544.242;485544.251;272.3192;350.7390;350.7375;
    1 ;136211.876;472790.369;472790.338;810.2024;6.2504;6.2431;
    1 ;209738.096;526876.835;526877.025;-80.9452;711.5028;711.4964;
    1 ;232241.577;498142.514;498142.665;-1790.1293;168.8791;168.8960;
    1 ;325050.947;611926.740;611926.864;1424.2405;259.9706;259.9715;
    1 ;229143.329;479237.917;479238.093;-2204.1059;-2834.8635;-2834.8737;
    1 ;228630.971;486515.957;486516.025;-1750.3647;-918.4098;-918.4120;
    1 ;251470.541;450734.575;450734.300;744.4272;-740.5777;-740.6077;
    1 ;240154.073;513524.142;513524.407;2564.3179;3004.8675;3004.8638;
    1 ;61479.270;551980.176;551980.334;177.6235;227.5070;227.5111;
    1 ;245922.040;467370.026;467369.773;128.8831;1949.9438;1949.9613;
    1 ;234868.509;491252.059;491252.160;5504.7307;-3599.8135;-3599.8185;
    1 ;234060.507;494206.153;494206.334;4055.7782;-101.0513;-101.0523;
    1 ;227835.530;402582.147;402581.743;760.8696;168.6868;168.6853;
    1 ;331990.799;676916.842;676916.003;1707.2358;135.0438;135.0458;
    1 ;374719.013;661238.369;661238.147;1449.2352;513.4372;513.4353;
    1 ;237684.467;506698.448;506698.612;1410.6864;1597.0224;1597.0406;
    1 ;149204.312;350547.529;350546.658;142.3777;-605.0450;-605.0591;
    1 ;236250.982;506814.225;506814.418;-1830.2143;273.0551;273.0803;
    1 ;235306.267;488498.412;488498.509;1044.8338;-220.6877;-220.6872;
    1 ;245330.260;468122.552;468122.573;187.2693;-1031.2806;-1031.2965;
    1 ;254633.508;465245.931;465245.671;-376.9408;111.4475;111.4049;
    1 ;240206.288;477252.589;477252.597;-1236.0000;-364.7197;-364.7093;
    1 ;230564.185;482258.955;482258.936;-500.3739;4343.6831;4343.7419;
    1 ;244028.415;469723.488;469723.526;-365.9160;-1188.7879;-1188.8112;
    1 ;231538.190;476485.239;476485.326;3545.6162;-2859.7853;-2859.8475;
    1 ;233077.297;492967.865;492967.958;-1151.3960;1462.7408;1462.7490;
    1 ;225306.464;508583.466;508583.857;-105.8296;3344.6597;3344.6835;
    1 ;226059.047;542596.004;542596.138;-307.6253;702.4972;702.4735;
    1 ;261235.544;475637.787;475637.644;48.2111;-541.5325;-541.5490;
    1 ;147568.585;335241.715;335241.236;-41.4626;-863.8602;-863.8631;
    1 ;233666.973;491860.049;491860.204;-364.2676;424.5597;424.5650;
    1 ;212998.069;523477.078;523477.339;2949.0367;-3617.0182;-3617.0156;
    1 ;120762.625;469938.620;469938.679;864.4803;-164.2226;-164.2218;
    1 ;241044.741;500248.758;500248.930;103.1664;2656.5350;2656.5837;
    1 ;236763.847;494208.325;494208.446;2648.5649;-544.2702;-544.2654;
    1 ;232959.885;475979.630;475979.638;-1083.0312;3301.9636;3302.0217;
    1 ;234775.616;492515.440;492515.557;560.5807;834.3039;834.3187;
    1 ;255064.980;538190.846;538190.925;-576.0361;-186.7578;-186.7650;
    1 ;234823.569;507923.457;507923.511;3236.7473;-2687.5870;-2687.5942;
    1 ;236549.004;492348.477;492348.559;358.1836;1122.2154;1122.2208;
