# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;473262.837;350116.336;350108.854;2013.3974;-554.1759;-554.2700;
    1 ;481360.751;546780.567;546781.550;-4213.7276;3043.2786;3041.7056;
    1 ;396845.401;651534.131;651533.433;1070.4991;-582.7209;-582.7468;
    1 ;383864.972;442339.639;442345.314;1191.2450;-345.8008;-345.8681;
    1 ;528074.103;517498.618;517506.176;868.1338;4582.9127;4585.8533;
    1 ;430502.724;515606.239;515602.672;7920.6913;-2149.4854;-2148.5007;
    1 ;547350.194;511433.418;511432.878;2525.4943;629.5071;629.1987;
    1 ;408870.206;384466.031;384459.315;1730.1528;-217.6135;-217.6921;
    1 ;497516.888;514779.713;514778.720;5405.6885;-3314.4669;-3311.8954;
    1 ;524813.572;453829.342;453823.871;-3173.4629;-181.2966;-182.4893;
    1 ;544077.819;503041.313;503041.533;6661.9397;-944.6862;-945.5890;
    1 ;525179.180;513387.660;513389.164;2391.2471;-794.7339;-794.9621;
    1 ;492626.618;514516.228;514525.773;-4012.2163;1712.9983;1713.2354;
    1 ;502196.844;499763.904;499771.620;6871.9545;-3457.7426;-3455.3033;
    1 ;581165.877;522046.418;522051.618;-2229.9948;1219.4199;1219.5570;
    1 ;497542.824;504171.279;504174.493;2923.7310;-3751.9071;-3750.6517;
    1 ;523058.676;535926.238;535936.002;820.4656;4092.7901;4093.2079;
    1 ;490357.709;535185.362;535184.103;8738.6275;-8.2529;-8.0762;
    1 ;520666.173;504430.503;504431.073;1246.6414;2146.9812;2146.9564;
    1 ;455317.846;491754.272;491752.522;9815.2266;-2213.0621;-2211.2241;
    1 ;533841.945;487027.923;487028.616;2099.1961;-864.5783;-864.9478;
    1 ;521342.366;508643.202;508645.027;-1173.1800;508.7086;509.0324;
    1 ;520777.650;484269.284;484282.241;8057.0955;-3324.3729;-3323.6393;
    1 ;526210.914;491310.245;491310.766;-928.4957;313.1989;313.2012;
    1 ;471444.892;501641.719;501638.512;-6260.8043;-1432.3991;-1432.7000;
    1 ;529889.934;488412.786;488412.711;-948.8433;582.0949;582.2309;
    1 ;600178.124;678829.401;678829.256;1352.1550;-248.8166;-248.8191;
    1 ;537910.369;476539.158;476538.121;527.9881;-2124.3912;-2124.8363;
    1 ;523454.070;486714.993;486715.488;-6828.2251;-1037.1982;-1035.5528;
    1 ;533373.523;475755.295;475757.591;2184.2800;-2055.1942;-2055.5498;
    1 ;538208.910;479216.802;479216.916;5350.9522;498.1057;497.9075;
    1 ;547692.560;504066.520;504064.902;4530.1052;6628.9226;6630.2105;
    1 ;555981.507;493458.922;493459.198;4248.0554;-4490.3830;-4490.8539;
    1 ;523758.154;498588.405;498588.952;-386.3586;988.5598;988.6028;
    1 ;533425.396;498453.885;498452.783;-3045.6656;-527.7896;-527.1933;
    1 ;550974.931;440239.767;440224.190;4541.2890;1119.1490;1118.3112;
    1 ;541504.811;476126.296;476120.153;-43.0452;2277.3381;2277.6867;
    1 ;483975.751;528157.018;528153.048;-2604.7474;-28.0560;-29.9220;
    1 ;448206.687;498207.222;498207.596;-5461.5540;-1747.7837;-1746.6492;
    1 ;525490.534;497030.704;497031.723;-559.2162;1768.2219;1768.4114;
    1 ;449779.553;497772.298;497772.588;-5138.8823;-2772.7196;-2774.6340;
    1 ;530568.613;498989.525;498989.173;3686.9723;3334.5657;3334.6786;
    1 ;556469.695;492986.152;492986.535;5462.8080;372.9204;372.3737;
    1 ;471866.871;473416.513;473424.377;-5446.9956;-630.6508;-630.2974;
    1 ;547249.160;487658.323;487664.911;6143.4979;-3185.3209;-3185.3427;
    1 ;532823.169;510344.867;510345.962;448.3221;106.1586;106.3904;
    1 ;524823.603;479832.780;479833.810;-1207.7178;720.9492;720.5497;
    1 ;531020.675;521226.871;521231.131;823.7459;3170.5502;3172.2142;
    1 ;527632.225;506967.983;506968.674;377.5672;645.6417;645.6707;
    1 ;518344.165;519935.116;519929.478;2259.2958;-3388.4872;-3387.8384;
    1 ;517089.800;502095.178;502095.079;4188.5843;-626.2079;-625.7333;
    1 ;524303.585;458661.677;458649.497;1572.7768;3010.2269;3011.4548;
    1 ;510823.074;526635.309;526642.124;-1209.5516;1456.0236;1456.1100;
    1 ;518777.781;506151.613;506156.661;7453.0837;-3793.1607;-3789.8245;
    1 ;536430.468;502339.635;502339.658;2461.6865;906.9690;906.8885;
    1 ;349923.273;575365.247;575351.478;1893.2245;-233.9071;-234.1026;
    1 ;458666.904;400061.121;400057.000;-5497.8449;-1242.1253;-1242.6524;
    1 ;380083.427;408716.118;408697.574;-5637.3317;-340.7901;-341.6729;
    1 ;531423.503;494541.295;494540.770;3996.4311;-277.0812;-277.2984;
    1 ;318314.962;372373.975;372373.773;1676.6281;877.4639;877.4701;
    1 ;544339.652;501633.895;501633.961;7223.6722;429.6059;429.1579;
    1 ;553864.461;492114.314;492113.677;4591.6193;396.4165;395.8905;
    1 ;531694.704;528256.991;528264.423;2052.1953;1695.1856;1694.8354;
    1 ;565834.158;508363.989;508358.527;-2253.9574;1883.1130;1885.6001;
    1 ;552391.262;484808.313;484806.811;1541.0779;-369.3349;-369.2536;
    1 ;484651.415;511627.584;511620.483;-5838.0795;-2835.3775;-2838.6750;
    1 ;566678.551;490600.772;490601.830;7403.5685;421.8084;419.6288;
    1 ;549504.546;497115.423;497114.229;4162.1870;597.2076;596.8415;
    1 ;523947.171;498689.468;498690.121;1643.2741;17.4419;17.4110;
    1 ;570254.547;493050.436;493049.404;2726.1865;-925.2764;-925.6953;
    1 ;540478.428;493881.316;493884.132;-309.2475;5235.8031;5237.4897;
    1 ;549635.727;492434.970;492432.396;-153.1162;-569.8933;-570.3064;
    1 ;229155.384;284430.642;284429.507;768.4779;235.2607;235.2592;
    1 ;544127.165;495611.788;495612.318;5039.8715;1129.4153;1129.0508;
    1 ;609863.912;458218.247;458209.474;1376.7855;2255.6071;2256.5796;
    1 ;446802.877;482141.376;482139.396;4297.2928;-1310.6715;-1310.1267;
    1 ;527247.137;527953.708;527958.723;1931.0365;2271.2502;2271.6139;
    1 ;545021.822;488788.499;488787.295;3578.4805;425.2733;424.9479;
    1 ;483889.877;518428.834;518425.532;5058.4007;-3032.1709;-3029.6116;
    1 ;516684.773;501408.391;501409.965;2107.1238;1197.9257;1197.7009;
    1 ;532767.282;516866.999;516871.851;4725.0115;2717.7192;2717.9967;
    1 ;539651.379;501511.389;501512.787;2007.5633;906.3201;906.9914;
    1 ;528751.467;498288.952;498289.199;-68.2784;434.5554;434.7685;
    1 ;531123.215;433023.721;433012.539;4002.3746;2517.5643;2517.7317;
    1 ;542464.616;491555.446;491554.416;3556.1635;1866.4522;1866.3890;
    1 ;572211.224;523677.479;523663.330;3984.7093;-461.2822;-462.0503;
    1 ;526444.342;508454.835;508455.386;1613.1402;1880.0798;1880.0020;
    1 ;534393.681;505990.184;505991.008;1005.4603;-1127.6333;-1127.6924;
    1 ;530162.834;493030.090;493030.783;2147.7617;-2005.8842;-2006.3193;
    1 ;555486.495;491840.829;491841.445;5489.2592;1018.4507;1018.3873;
    1 ;533113.183;494917.912;494919.267;4596.6098;-387.3112;-387.4958;
    1 ;414987.006;787368.014;787367.511;840.5347;-382.3087;-382.3088;
    1 ;540154.456;515377.543;515378.239;186.7520;448.3534;448.7879;
    1 ;328712.583;571425.496;571417.819;1694.6683;-431.7451;-431.7947;
    1 ;486558.329;487122.597;487129.539;-5595.2040;-120.9820;-120.0573;
    1 ;526870.351;477925.873;477928.785;-907.6863;-2588.3630;-2588.2292;
    1 ;502241.361;497743.551;497748.687;7439.7875;-2236.7972;-2235.4906;
    1 ;409964.811;707311.061;707310.395;793.6010;-166.1056;-166.1157;
    1 ;524105.065;420555.819;420547.073;3599.9613;1625.8265;1625.7809;
    1 ;531521.852;512150.637;512151.821;4422.1520;942.8780;942.6560;
    1 ;525340.549;515246.443;515248.721;-2353.3030;944.8406;946.6713;
    1 ;466704.706;504910.871;504913.106;-8481.3401;1055.8488;1056.3783;
    1 ;519431.450;510350.681;510357.650;-3491.8131;2970.4201;2973.6646;
    1 ;535641.233;493859.197;493866.763;-11.8307;-6729.3394;-6728.1496;
    1 ;548416.662;523750.624;523749.514;523.9271;1315.1555;1315.6300;
    1 ;529674.834;460946.865;460935.333;1830.3033;-159.3989;-160.4834;
    1 ;536620.088;498376.561;498379.817;8876.9639;-2495.7220;-2494.7310;
    1 ;538608.626;501725.557;501725.529;514.6678;2501.9928;2502.5019;
    1 ;546319.234;489226.778;489234.748;8998.3496;-3109.6767;-3110.5044;
