# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;710531.216;331445.993;331435.556;1786.1037;124.5797;124.5940;
    1 ;527935.486;439453.501;439477.537;3308.7164;21.6989;19.7805;
    1 ;474486.707;416124.356;416198.770;-1479.6935;-1862.1182;-1861.9518;
    1 ;490224.601;576882.976;576861.719;-682.1390;378.6310;377.6299;
    1 ;517404.816;490613.966;490637.066;2549.7739;-5053.8764;-5051.7628;
    1 ;961022.900;531549.838;531404.726;1638.0129;114.0372;113.7438;
    1 ;542162.131;458864.360;458891.033;181.2456;68.4438;68.3497;
    1 ;607695.155;459205.998;459218.956;861.3925;1466.3618;1467.1344;
    1 ;785497.062;515192.916;515149.710;316.7969;461.9669;461.8047;
    1 ;385593.206;468248.496;468254.235;-1688.2224;1567.6769;1568.6160;
    1 ;359356.675;476013.275;476007.202;-1062.4397;-810.7083;-809.6917;
    1 ;473616.732;519237.276;519248.331;-1251.9675;442.0885;441.1313;
    1 ;473983.795;530790.040;530799.151;835.4359;795.6522;793.8531;
    1 ;334702.812;513077.010;513041.591;-1751.1127;-405.3616;-405.3440;
    1 ;590123.281;476584.551;476598.906;-2037.4845;462.5097;461.7374;
    1 ;828652.937;345671.442;345621.019;2152.0465;-657.7441;-658.4896;
    1 ;476964.770;501053.744;501086.077;-5234.1787;5890.5306;5892.1185;
    1 ;956454.715;219703.156;219536.112;2532.3067;-2276.8106;-2278.0340;
    1 ;481830.605;506002.460;506022.516;-3476.2548;1198.5099;1197.0512;
    1 ;473926.109;474433.705;474453.315;1758.4182;1901.3213;1901.1278;
    1 ;487548.963;497666.559;497687.868;-5393.2405;960.2233;959.8417;
    1 ;369283.787;535591.745;535548.006;-4101.6394;1235.9262;1233.2388;
    1 ;478697.935;490034.687;490058.528;1353.5521;1230.4897;1230.6300;
    1 ;413434.706;517853.682;517838.569;1968.5378;-248.6370;-247.2990;
    1 ;519736.872;501511.467;501539.784;2216.9470;2779.1766;2778.2332;
    1 ;718752.271;594467.328;594463.865;463.7863;-1052.6097;-1052.6531;
    1 ;481576.870;480034.098;480045.358;3269.2502;2494.0795;2494.3292;
    1 ;545619.047;515687.981;515685.625;-4732.4890;160.2967;163.4222;
    1 ;436297.884;444010.903;444022.766;-29.8126;-1506.9468;-1506.7491;
    1 ;510079.923;508189.901;508219.027;9157.5852;1297.3707;1305.9329;
    1 ;576121.669;430095.102;430117.782;3668.5808;-782.9217;-784.3496;
    1 ;399355.788;451984.567;451998.119;3610.4261;-170.7443;-171.9664;
    1 ;473088.051;502710.636;502729.641;-1605.6593;-541.4103;-541.7326;
    1 ;457566.619;507521.976;507532.036;-1217.7275;-1480.7966;-1481.3263;
    1 ;362692.232;629129.534;629069.201;-2439.5201;-945.0883;-945.8781;
    1 ;529397.059;488422.507;488443.094;1823.9040;2496.1603;2495.1686;
    1 ;538330.865;471758.408;471789.068;474.3765;743.4490;742.1265;
    1 ;490659.222;493501.387;493526.474;-1722.5612;-3434.5151;-3433.1203;
    1 ;473419.575;492462.859;492482.616;-5286.2579;-1761.1267;-1760.4234;
    1 ;482358.102;499484.198;499499.449;-377.0302;-4527.4540;-4526.5045;
    1 ;498216.362;494667.590;494690.232;-7223.5478;-2538.6216;-2537.8116;
    1 ;925325.871;497717.771;497614.431;2336.5141;-120.0724;-120.6745;
    1 ;472612.673;443966.961;443994.019;-970.0317;42.0524;40.8376;
    1 ;978537.976;337623.266;337494.157;2888.6256;-841.9702;-842.8761;
    1 ;462527.147;487942.217;487962.812;-3424.4482;-1615.3212;-1615.0543;
    1 ;458613.916;508197.956;508217.932;-578.1370;2171.7975;2172.3644;
    1 ;558465.754;488389.427;488391.978;-1120.2931;-1235.0596;-1233.8546;
    1 ;488667.175;502662.581;502683.771;-3325.4416;860.5684;860.0994;
    1 ;480772.356;488337.990;488353.166;4677.4870;4194.5337;4193.4591;
    1 ;480186.362;499133.571;499152.564;2662.7539;-1385.6472;-1385.8370;
    1 ;348311.720;672852.799;672774.888;-1336.6560;119.2901;118.8859;
    1 ;489782.292;497532.642;497560.016;-7380.7205;-3189.1373;-3186.1518;
    1 ;719543.132;512944.231;512919.069;-1196.9743;1008.8353;1008.9902;
