# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;441194.106;360100.416;360094.565;1987.9857;-707.5290;-707.6398;
    1 ;507139.663;453656.474;453647.431;2754.3723;3935.6955;3936.8626;
    1 ;380515.048;659692.128;659691.772;967.0729;-433.5229;-433.5394;
    1 ;368031.985;449597.424;449603.806;766.6062;-566.9227;-566.9391;
    1 ;482192.983;501417.200;501421.881;4421.6099;-5894.2581;-5891.9404;
    1 ;346379.274;539546.417;539534.765;3522.8633;-1105.4733;-1105.2080;
    1 ;466938.414;491758.146;491761.168;3874.9552;-1087.0279;-1086.9962;
    1 ;382187.111;389144.406;389139.081;1590.9142;-374.2509;-374.3443;
    1 ;434065.197;527136.252;527136.723;1425.6366;1402.1881;1400.9330;
    1 ;549687.379;484619.609;484625.138;1789.4828;-3470.6467;-3470.1357;
    1 ;456212.332;493519.702;493520.914;-585.0009;271.7656;271.5642;
    1 ;482869.294;488536.348;488539.019;1952.5030;-739.1885;-739.3112;
    1 ;512789.503;483136.123;483138.900;5814.7410;-915.1632;-916.6669;
    1 ;440109.075;511119.906;511123.722;-2423.8144;1664.8652;1663.9089;
    1 ;576125.497;493651.048;493650.057;3306.4428;1957.0475;1957.4355;
    1 ;455217.027;545665.946;545657.892;2086.4643;-1330.2175;-1330.0913;
    1 ;487153.030;471201.272;471203.806;2237.1557;-2378.3245;-2379.1015;
    1 ;377627.403;508691.282;508690.821;5125.7185;2361.3806;2361.3934;
    1 ;469732.495;501584.989;501588.224;6717.8648;1700.5317;1700.5480;
    1 ;358931.813;525498.081;525490.844;4050.4966;-1936.9791;-1937.0583;
    1 ;482167.290;509304.477;509306.928;4672.7405;345.4307;345.4158;
    1 ;468292.643;505907.995;505911.622;5669.0677;-1316.2375;-1316.0951;
    1 ;433802.541;528267.660;528263.235;1002.3224;-10.6430;-11.9032;
    1 ;464899.229;494522.007;494525.303;4228.7670;1929.6209;1929.6156;
    1 ;532299.244;493544.739;493547.340;1951.6442;2099.1783;2100.2121;
    1 ;462563.571;496933.758;496936.919;4700.5296;2881.6045;2881.7317;
    1 ;578036.991;681864.784;681864.671;1419.2563;-125.8000;-125.8006;
    1 ;480932.626;520145.257;520148.081;6615.9613;-713.6454;-713.5203;
    1 ;558652.243;521058.541;521059.727;2017.1561;-1621.1043;-1621.9044;
    1 ;482208.026;521713.671;521714.404;4373.5939;-1092.9393;-1092.9705;
    1 ;471041.193;518351.798;518354.767;1097.0772;-464.9632;-464.8073;
    1 ;446107.854;469372.025;469377.438;4663.7449;-2362.6223;-2362.8722;
    1 ;439637.253;498674.937;498677.964;3130.7384;2977.9457;2977.8901;
    1 ;465516.783;498495.235;498498.471;4146.2161;483.3115;483.3585;
    1 ;459873.811;496615.338;496618.805;7389.4737;-369.2751;-368.8199;
    1 ;470422.447;446016.637;446019.976;4790.8109;-2465.1471;-2466.2142;
    1 ;531216.342;456370.590;456365.721;1525.9251;297.4807;297.2362;
    1 ;492847.959;474759.352;474753.697;3639.0381;2275.4922;2275.8657;
    1 ;515009.742;491611.468;491611.734;3865.2555;432.6277;433.8327;
    1 ;465606.491;500550.676;500554.185;5718.0803;1657.2862;1657.5180;
    1 ;506145.312;487638.426;487640.924;5095.6664;487.3282;486.0301;
    1 ;479133.010;496979.536;496982.085;4598.7350;4172.6255;4172.3030;
