# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;286120.607;493869.757;493870.514;-879.8145;-2861.4098;-2861.2998;
    1 ;293810.705;510692.472;510693.876;-1350.1129;5624.1047;5624.2697;
    1 ;304876.425;669284.036;669284.092;623.9521;204.4399;204.4394;
    1 ;343208.403;545263.725;545263.372;1498.6362;-202.2023;-202.2356;
    1 ;360589.503;928349.339;928347.764;882.8310;1422.5353;1422.5284;
    1 ;307841.833;465211.464;465210.516;4827.0499;2400.3682;2400.3378;
    1 ;289577.784;403951.153;403947.730;1232.1624;705.9306;705.9339;
    1 ;297807.527;486322.661;486323.098;1409.7976;-2547.8499;-2547.9007;
    1 ;301517.699;493397.675;493398.194;-1531.7068;-2887.0668;-2886.9725;
    1 ;318577.906;465847.193;465846.254;-1299.9011;2407.4954;2407.7266;
    1 ;276870.058;482072.567;482072.081;-820.3750;4531.4410;4531.6391;
    1 ;306003.396;467399.576;467398.847;-1370.3258;90.6252;90.4999;
    1 ;294123.744;483433.505;483434.015;-2297.4526;-2850.6392;-2850.6191;
    1 ;313538.081;499896.759;499897.357;2885.3346;-3588.4193;-3588.4742;
    1 ;274913.545;572620.608;572617.977;1136.9724;711.3266;711.1960;
    1 ;327782.067;443187.945;443186.013;2911.7490;1806.3538;1806.3239;
    1 ;345040.764;458978.403;458977.164;29.5449;-19.2498;-19.2964;
    1 ;272669.501;472748.674;472747.870;1785.8549;1939.1685;1939.2746;
    1 ;180278.502;359187.272;359186.376;631.7513;759.4318;759.4239;
    1 ;304856.989;492104.634;492105.233;2461.5337;-1210.0815;-1210.1048;
    1 ;225682.879;605292.266;605290.064;-451.3836;418.2895;418.2414;
    1 ;284640.622;495861.521;495862.134;485.0303;557.7790;557.7970;
    1 ;294371.615;491004.020;491004.539;-671.8486;2438.7218;2438.7845;
    1 ;307600.370;463108.327;463108.136;2452.8124;-2762.2569;-2762.5916;
    1 ;311117.898;495259.347;495259.976;3328.6224;-1230.3521;-1230.3663;
    1 ;210548.944;463635.166;463634.877;1275.1866;266.5200;266.4842;
    1 ;298696.765;487326.960;487327.503;-1768.6798;-1856.6031;-1856.6454;
    1 ;433941.691;658337.117;658336.808;1463.3599;561.3203;561.3235;
    1 ;284661.770;526759.178;526759.601;4282.8204;759.6328;759.6053;
    1 ;292674.627;525151.358;525151.035;-3801.3971;-2164.5418;-2164.4842;
    1 ;321275.613;493300.219;493300.894;3489.4524;398.0984;398.1045;
    1 ;306668.813;493459.083;493459.546;-5311.3980;134.0759;134.1517;
    1 ;264562.819;463503.221;463503.604;3661.4751;-560.1638;-560.2613;
    1 ;280891.828;495786.509;495786.971;2805.2135;2970.9987;2971.0423;
    1 ;295137.439;490819.727;490820.277;1253.5909;-1286.9057;-1286.9338;
    1 ;303972.959;495458.298;495458.730;-1810.5411;1684.8641;1684.9333;
    1 ;350439.442;455682.006;455681.173;-2452.2603;1731.7121;1731.7311;
    1 ;244887.360;513328.649;513328.278;3182.7041;1345.5031;1345.5328;
    1 ;270249.677;528053.627;528052.748;1480.1589;156.7260;156.5675;
    1 ;287720.768;453802.067;453802.048;3111.8745;-1420.5905;-1420.7746;
    1 ;299612.544;493344.445;493344.958;-365.0096;-333.1370;-333.1521;
    1 ;308968.580;491110.615;491110.465;920.5253;4381.4844;4381.6553;
    1 ;298118.163;500948.768;500949.474;2706.0801;1489.2252;1489.2628;
    1 ;304304.255;486244.569;486245.246;2084.9726;-510.8611;-510.8488;
    1 ;299699.089;521103.656;521103.166;-3756.4945;-2966.8431;-2966.7534;
    1 ;296887.242;525437.165;525437.973;-520.9170;383.2703;383.1967;
    1 ;299660.525;487236.690;487237.246;2817.2631;655.7742;655.7453;
    1 ;428137.391;602333.684;602333.721;949.4999;-454.3019;-454.3038;
    1 ;296839.911;484118.251;484118.275;964.8937;3044.5741;3044.8006;
    1 ;295801.234;488097.712;488098.174;-169.8298;-1492.3791;-1492.4226;
    1 ;327153.990;454296.137;454294.008;1207.6115;1636.7072;1636.7829;
    1 ;294236.729;490854.539;490854.722;6207.9945;-3528.4901;-3528.3142;
    1 ;167664.367;546272.291;546272.717;2373.3765;-414.0326;-414.0325;
    1 ;318314.271;478866.601;478867.493;715.8562;-2352.6806;-2352.8392;
    1 ;283618.018;505540.740;505540.898;3816.0297;-1277.5740;-1277.7005;
    1 ;297310.967;494869.694;494870.414;-3717.7063;-332.8052;-332.8021;
    1 ;265044.537;536406.253;536408.097;-975.1674;1469.4855;1469.4552;
    1 ;478499.772;644444.754;644444.584;1819.5604;-744.3210;-744.3188;
    1 ;494551.267;649985.273;649984.844;1271.9409;-644.9139;-644.9208;
    1 ;297836.723;497982.157;497982.826;-3077.7912;2197.2819;2197.3582;
    1 ;190890.183;323711.803;323710.840;707.7249;26.2214;26.2279;
    1 ;315482.290;503224.391;503225.240;1480.8665;-415.8017;-415.7706;
    1 ;304809.441;493471.305;493471.874;178.4426;1439.4550;1439.4751;
    1 ;325167.058;464391.414;464390.446;1346.5258;204.6678;204.5299;
    1 ;304025.767;471057.951;471058.642;1587.2392;-3475.3487;-3475.6363;
    1 ;294777.062;508546.192;508547.096;-1451.0177;-319.7507;-319.7632;
    1 ;312513.233;475830.580;475830.184;1398.3982;3255.1864;3255.4811;
    1 ;292432.807;519284.050;519283.495;809.9613;-2288.8944;-2288.7790;
    1 ;315365.862;482860.704;482861.716;4170.5808;-673.8857;-673.8571;
    1 ;305390.846;490353.726;490354.390;3145.7492;-1036.8814;-1036.9041;
    1 ;305884.677;476929.845;476930.792;3026.8713;776.9098;776.9325;
    1 ;290902.956;533854.718;533855.868;-355.9161;2494.4622;2494.3521;
    1 ;320290.904;506676.795;506677.673;952.4855;1772.8435;1772.9098;
    1 ;166408.566;285799.879;285799.053;358.0817;-285.0052;-285.0092;
    1 ;303252.459;490696.126;490696.676;2003.9963;870.8917;870.8965;
    1 ;259654.028;574292.220;574289.855;-228.4998;1076.8161;1076.6213;
    1 ;332496.525;509362.200;509363.291;2246.7119;1743.5120;1743.5705;
    1 ;300527.566;501083.857;501084.628;3017.4975;1266.0908;1266.1156;
    1 ;305826.083;502025.026;502025.729;-277.6212;1614.4464;1614.4861;
    1 ;282285.940;513240.093;513241.679;-1853.3838;2503.4862;2503.4486;
    1 ;301146.179;492115.766;492116.297;2960.3255;581.4903;581.4785;
    1 ;317762.872;477070.431;477070.066;-1034.7605;1045.1831;1045.2661;
    1 ;303311.444;473214.610;473215.601;3155.0128;-443.7855;-444.0202;
    1 ;298395.078;493757.395;493758.117;1886.1684;-1438.8621;-1438.8715;
    1 ;299930.202;579764.505;579761.926;1977.7279;1158.3266;1158.1538;
    1 ;299751.405;478868.246;478868.862;3368.4218;-1623.7530;-1623.6993;
    1 ;364100.473;488748.131;488747.080;1762.1576;578.8614;578.7559;
    1 ;292961.162;486549.001;486549.595;-302.3706;-2157.0779;-2157.1314;
    1 ;298034.585;494005.702;494006.591;1753.6896;-2472.4042;-2472.4252;
    1 ;285752.537;504731.614;504732.433;1108.0570;484.4581;484.4878;
    1 ;295823.895;514469.955;514471.047;621.1861;417.3215;417.3631;
    1 ;298323.751;502962.470;502963.099;1480.8179;811.6990;811.7207;
    1 ;335286.154;786323.626;786323.074;563.4532;380.3749;380.3755;
    1 ;309717.833;502367.499;502368.163;1489.9324;1822.7459;1822.7822;
    1 ;245722.556;562091.625;562090.413;-381.8691;792.8123;792.7190;
    1 ;305075.667;546529.738;546528.944;297.4525;-3233.3578;-3233.3311;
    1 ;337255.283;491590.560;491591.026;3098.5616;793.8556;793.8299;
    1 ;294749.690;557969.639;557967.904;-303.0564;-740.6091;-740.6269;
    1 ;333627.384;693061.820;693061.921;553.2326;375.3087;375.3070;
    1 ;363672.123;552929.239;552928.151;1215.0074;13.1200;13.0971;
    1 ;294051.203;477101.787;477102.349;634.4136;-691.3241;-691.3544;
    1 ;312326.856;465781.280;465780.367;2167.0379;633.0108;632.9075;
    1 ;250054.870;473089.559;473089.232;5136.8533;1163.6062;1163.6499;
    1 ;287820.318;501177.997;501178.869;4203.1142;-1392.0334;-1392.0855;
    1 ;244063.499;515919.347;515919.131;-1851.8351;61.1945;61.0464;
    1 ;325759.847;479889.550;479889.971;4112.0021;72.5201;72.3047;
    1 ;285688.517;456430.225;456429.210;1248.3160;-798.9623;-799.1916;
    1 ;311635.996;502448.777;502449.703;3057.7188;-4263.0079;-4262.8254;
    1 ;289670.794;481099.865;481100.052;1282.6733;-2136.9165;-2136.9310;
    1 ;293776.897;537979.331;537978.662;1675.8233;24.1051;24.0003;
    1 ;315837.658;427015.956;427014.352;583.9284;-544.1429;-544.2071;
    1 ;273582.347;535632.502;535631.793;5147.5926;-1982.5419;-1982.5415;
    1 ;270435.697;492238.214;492239.601;-4131.9661;-2073.7594;-2073.5851;
    1 ;309803.954;489024.469;489025.009;520.7017;-2468.1122;-2468.1366;
    1 ;307979.904;533486.947;533486.008;-327.3121;-897.3483;-897.3821;
    1 ;293879.343;511375.579;511376.514;2853.7256;-1422.1980;-1422.3676;
    1 ;291888.390;490227.224;490227.741;2906.0456;1350.7149;1350.7229;
    1 ;305816.006;526616.548;526616.210;-210.0373;-2753.3136;-2753.1110;
    1 ;201973.638;503606.111;503604.289;179.9464;-853.5308;-853.5946;
    1 ;306649.798;487834.911;487835.171;96.8295;2982.2253;2982.2849;
    1 ;314423.390;437767.737;437766.380;-1203.5971;-1547.5679;-1547.8051;
    1 ;334026.571;461394.272;461392.999;2057.8077;-1302.2446;-1302.4850;
    1 ;296405.594;497732.308;497732.809;380.3521;1362.8973;1362.8828;
    1 ;316102.601;187067.016;187065.666;825.2434;-1007.4316;-1007.4361;
    1 ;292706.931;494664.241;494664.930;4355.5843;-597.7513;-597.7572;
    1 ;179455.657;444637.932;444637.420;2985.9560;1712.2610;1712.2581;
    1 ;315104.083;369049.777;369048.955;788.6363;923.0944;923.0813;
    1 ;278140.086;478831.490;478831.306;2968.1659;1631.5377;1631.6104;
    1 ;291665.368;576501.716;576499.801;1318.1265;-1031.9503;-1031.9886;
    1 ;132523.767;289207.483;289206.537;-245.7043;1.1561;1.1565;
    1 ;305286.999;474004.612;474005.004;2755.2066;926.4788;926.3260;
    1 ;298034.605;479034.847;479035.539;2338.9814;-631.7312;-631.7441;
    1 ;320436.354;463945.236;463944.376;-427.9732;-58.6077;-58.7770;
    1 ;281384.609;451958.372;451958.024;-951.6031;-2238.7158;-2238.9160;
    1 ;315220.280;486950.135;486950.637;-448.6248;383.6224;383.5964;
    1 ;280643.668;506360.301;506361.243;-915.6451;32.5750;32.6166;
    1 ;280008.020;501860.878;501861.977;-1540.1993;1456.3583;1456.4533;
    1 ;120925.882;288739.616;288738.870;-192.1715;-469.1279;-469.1271;
    1 ;300165.140;491562.612;491563.172;2873.4028;-176.4719;-176.4988;
    1 ;287643.534;506710.915;506711.630;6076.0925;-3906.4027;-3906.2020;
    1 ;341007.439;405521.758;405519.205;1110.7095;811.5460;811.5624;
    1 ;300350.354;485560.167;485560.709;5232.8982;1816.8868;1816.8825;
    1 ;337846.824;506074.938;506075.228;1018.0736;-798.4597;-798.4614;
    1 ;363926.599;390002.548;390001.635;827.4052;232.2627;232.2563;
    1 ;239485.273;499004.878;499004.612;4463.3265;-2441.0463;-2441.0521;
    1 ;254180.526;547170.055;547168.662;207.1677;-1399.6566;-1399.6300;
    1 ;298314.142;506073.860;506074.068;-3607.8614;-3610.5673;-3610.4175;
    1 ;323823.329;468843.822;468844.168;847.0940;-983.7497;-983.9330;
    1 ;281493.961;494540.094;494540.741;-2006.3575;-202.1317;-202.1076;
    1 ;299916.630;484655.448;484656.044;-3211.8037;-1552.9843;-1552.9977;
    1 ;330769.399;522135.675;522135.074;-45.2331;-797.3789;-797.4002;
    1 ;316475.200;411128.661;411126.787;2970.5879;-1264.4570;-1264.6253;
    1 ;317241.488;488130.419;488131.811;4176.7292;-5132.1891;-5132.1310;
    1 ;305568.005;495187.174;495187.966;2016.3677;-2708.7412;-2708.7531;
    1 ;303427.502;433938.365;433936.619;358.9946;2202.6810;2202.7611;
    1 ;284445.231;507080.185;507080.721;46.7803;-1338.8731;-1338.9007;
    1 ;276153.036;440993.013;440991.781;1773.5048;-640.5365;-640.7007;
    1 ;297036.662;503300.410;503301.086;1829.5525;1495.7618;1495.7989;
    1 ;296081.059;496754.490;496755.174;1698.3003;-785.4255;-785.4404;
    1 ;312788.717;487674.725;487675.250;-2861.6229;926.4334;926.5322;
    1 ;266781.972;594903.766;594902.180;503.5565;59.3252;59.2741;
    1 ;314075.213;477313.715;477314.692;978.9547;-2290.5706;-2290.7311;
    1 ;313913.685;474233.735;474234.621;9096.0843;470.1205;470.1782;
    1 ;290721.013;466921.568;466921.602;525.1304;-253.5921;-253.7829;
    1 ;303033.661;529249.273;529248.986;2083.5769;778.9046;778.7206;
    1 ;181891.005;501817.597;501817.857;-1071.6199;-386.3927;-386.4295;
    1 ;323341.707;426453.617;426451.405;2513.2074;418.8986;418.8085;
    1 ;281970.008;498318.310;498319.681;728.7705;4609.9303;4610.1174;
    1 ;306716.775;489853.320;489853.865;3437.2009;-3147.8341;-3147.8823;
    1 ;296865.790;484895.971;484896.555;3033.8131;-1505.9042;-1505.9184;
    1 ;296287.942;493186.002;493186.508;514.8672;1224.4175;1224.4517;
    1 ;291106.519;510620.290;510621.177;3513.0821;683.7006;683.7213;
    1 ;313859.090;507292.488;507293.575;1687.8845;6071.5196;6071.7474;
    1 ;306489.944;515721.884;515723.183;1288.2340;1915.7723;1915.8436;
    1 ;295261.430;469231.403;469230.861;1296.9070;1131.2533;1131.1704;
    1 ;270048.032;380729.140;380725.133;637.6257;-394.8965;-394.9453;
    1 ;302772.243;541686.240;541685.317;3228.8458;-2906.7396;-2906.6760;
    1 ;190558.716;449369.621;449368.976;845.4837;979.1279;979.1260;
    1 ;193055.122;535284.092;535284.063;1744.6815;1230.6514;1230.6438;
    1 ;329955.696;456072.494;456071.319;2533.9689;-1190.6398;-1190.8875;
    1 ;305003.487;520276.270;520277.398;1769.3278;1239.4682;1239.4340;
    1 ;298769.573;492220.509;492221.179;1764.8013;-1854.5609;-1854.5876;
    1 ;309855.381;477517.969;477517.606;2050.7744;4450.0984;4450.4003;
    1 ;301020.941;492569.972;492570.514;3859.1577;-586.7819;-586.8059;
    1 ;344174.757;431345.989;431344.661;-277.3288;-1624.9531;-1625.1312;
    1 ;227505.900;567440.724;567438.908;-670.2563;1045.9923;1045.8774;
    1 ;283530.573;493436.480;493436.941;5502.1844;1654.2281;1654.2393;
    1 ;347824.740;463774.400;463774.847;4215.4369;-1884.3578;-1884.4713;
    1 ;315707.473;424714.089;424711.402;477.5578;571.9408;571.9438;
    1 ;297120.554;471908.512;471908.815;-2100.1826;-608.7945;-608.8717;
    1 ;317458.846;727429.780;727429.337;1246.7918;-210.9882;-210.9692;
    1 ;292939.646;523397.964;523398.300;3681.9871;-4051.1411;-4050.9953;
    1 ;286568.260;481503.315;481504.507;-696.0142;-3309.6631;-3309.4779;
    1 ;297213.152;501581.613;501582.448;-1683.0297;-2045.2840;-2045.2593;
    1 ;298452.019;487189.259;487190.805;3916.6068;-6009.3600;-6009.0413;
    1 ;338772.826;440720.044;440718.589;1896.7397;-1205.1186;-1205.2634;
    1 ;297659.962;503155.333;503156.033;-894.6745;974.1936;974.2342;
    1 ;300426.412;492504.902;492505.443;2856.5983;-859.4991;-859.5365;
    1 ;300453.261;433861.618;433858.866;1078.9878;513.0710;513.0330;
    1 ;380575.162;466623.336;466622.613;619.0829;-98.0899;-98.1182;
    1 ;168137.137;392095.792;392095.011;136.6920;212.9436;212.9384;
    1 ;309960.858;486348.243;486348.773;1439.5540;-1120.2857;-1120.3023;
    1 ;299665.314;497894.269;497894.931;2133.1833;1996.9419;1996.9950;
    1 ;310214.775;487188.262;487188.921;-7020.3764;3045.4031;3045.7268;
    1 ;298659.090;477858.535;477859.238;-1707.5126;-262.2574;-262.2065;
    1 ;325845.692;474059.830;474059.176;52.9581;2518.8220;2518.9634;
    1 ;304112.340;491201.393;491201.957;-1273.3711;418.2528;418.2418;
    1 ;319105.090;473957.361;473957.689;4270.7791;578.9058;578.7426;
    1 ;294332.260;494155.920;494156.586;140.1686;1360.6211;1360.6503;
    1 ;207435.593;433120.155;433119.306;1429.2676;-38.7113;-38.7267;
    1 ;306541.740;478307.502;478307.043;417.5273;1815.0778;1815.1368;
    1 ;321585.344;428532.661;428530.474;879.7610;219.3117;219.2784;
    1 ;283627.233;502172.260;502173.040;-1267.3548;-536.7191;-536.6953;
    1 ;264037.521;526830.433;526830.195;2757.9484;-2524.0697;-2523.9200;
    1 ;279962.697;507293.952;507295.491;-4411.3449;2003.3120;2003.3326;
    1 ;266318.934;500528.296;500529.549;590.8553;4578.3635;4578.5348;
    1 ;298198.006;501197.416;501198.077;7761.2268;882.5364;882.5548;
    1 ;314687.287;492507.635;492508.244;8835.7868;840.9255;841.0069;
    1 ;297899.524;493195.918;493196.609;1511.7843;-986.3105;-986.3184;
    1 ;294548.646;513281.259;513282.320;-2.1554;559.2727;559.3595;
    1 ;264863.032;479541.763;479541.753;468.3854;1897.2857;1897.3366;
    1 ;300613.051;489981.683;489982.263;-5491.2700;1533.0525;1533.2759;
    1 ;555512.508;780021.813;780020.097;1436.4495;-84.2277;-84.2301;
    1 ;310033.126;512335.694;512336.895;774.3949;-223.8484;-223.8378;
    1 ;332840.520;504168.802;504168.758;-282.6767;-1552.3415;-1552.3093;
    1 ;262970.178;725727.448;725727.281;414.0898;429.9075;429.9056;
    1 ;345620.071;475560.288;475560.762;2611.2434;-1689.2058;-1689.3413;
    1 ;265482.867;505328.112;505327.856;4901.6380;-1724.6620;-1724.4578;
    1 ;294905.295;535519.584;535518.331;742.7106;-940.1925;-940.2555;
    1 ;292457.026;482785.219;482785.835;-1246.9538;-187.8058;-187.8010;
    1 ;273952.914;608844.697;608843.470;625.3885;1292.3745;1292.2801;
    1 ;292854.403;495967.314;495967.879;5603.1226;-1935.5500;-1935.4334;
    1 ;247199.200;490304.280;490304.135;2243.3951;1356.2039;1356.1778;
    1 ;306831.661;487889.127;487890.244;7773.1617;-2744.2771;-2744.0496;
    1 ;331726.919;494915.805;494915.756;176.7272;2303.9459;2303.9626;
    1 ;219285.181;304647.308;304646.055;283.0212;-644.6297;-644.6310;
    1 ;291781.359;496254.929;496255.752;2332.5202;-2102.6598;-2102.6821;
    1 ;304826.975;458064.067;458062.470;-1856.6412;2109.6041;2109.6986;
    1 ;236618.851;548980.901;548980.201;2625.0304;707.3730;707.3313;
    1 ;310059.651;528516.757;528516.239;-241.9949;-115.3735;-115.5667;
    1 ;418037.228;693212.858;693212.170;789.1405;-280.5473;-280.5575;
    1 ;272030.487;557350.071;557348.232;1445.1783;-664.3824;-664.4297;
    1 ;258761.536;539823.803;539824.927;326.5665;2314.9360;2314.7891;
    1 ;330925.396;459675.677;459674.379;2808.6705;-1345.0823;-1345.3515;
    1 ;277169.086;475154.882;475156.005;826.2508;-1356.5368;-1356.5417;
    1 ;292346.708;476841.636;476842.827;-1915.2479;-2498.0531;-2498.0088;
    1 ;319898.526;462785.853;462785.287;-3044.8884;212.2430;212.2023;
    1 ;285604.462;453177.072;453175.649;1496.2824;3090.1927;3090.4355;
    1 ;325516.995;512946.559;512947.278;-21.9955;-215.4090;-215.4496;
    1 ;309577.669;493233.421;493233.984;2774.8553;-876.6238;-876.6270;
    1 ;331049.819;683169.484;683168.836;544.3546;308.1929;308.1867;
    1 ;259773.929;529396.552;529396.460;-2953.7260;725.3471;725.1214;
    1 ;285288.616;565045.367;565045.024;557.8813;1416.5102;1416.4092;
    1 ;323333.296;739413.260;739413.285;767.3755;-244.0118;-244.0064;
    1 ;312027.093;471892.361;471891.786;598.3158;3456.5872;3456.8660;
    1 ;165613.078;801620.194;801619.480;169.1032;894.9388;894.9357;
    1 ;298573.916;489310.316;489311.511;5720.8835;-6273.8702;-6273.7683;
    1 ;297187.937;495177.650;495178.374;3564.0714;3022.2254;3022.3055;
    1 ;294125.094;504117.661;504119.302;-2691.1756;2807.7888;2807.9017;
    1 ;240922.116;514669.059;514669.744;-1094.8075;-498.4320;-498.4593;
    1 ;313177.527;488943.061;488944.405;5020.7351;-4065.5751;-4065.4583;
    1 ;306192.469;492177.544;492178.474;5476.8752;-2876.8061;-2876.6387;
    1 ;300041.280;489611.609;489612.089;2133.3086;-84.5547;-84.5806;
    1 ;311835.943;550557.044;550555.860;765.6039;-2784.3571;-2784.3027;
    1 ;301653.874;487303.055;487303.090;-462.8295;3622.6815;3622.7113;
    1 ;309812.710;349648.543;349645.085;691.8700;-639.6017;-639.6051;
    1 ;310880.045;483534.448;483534.411;-6011.5818;449.2553;449.3625;
    1 ;314302.454;459308.626;459306.851;-2201.9100;1307.7850;1307.8205;
    1 ;230574.414;565238.899;565238.344;-203.4436;665.2241;665.1500;
    1 ;277587.359;519588.875;519589.112;-1722.0298;-341.3991;-341.6295;
    1 ;280185.574;527257.917;527258.688;-30.6275;3004.8701;3004.5703;
    1 ;309012.905;493342.975;493343.762;1533.0182;-1808.4501;-1808.4581;
    1 ;355702.435;477161.008;477161.884;4804.7650;-1613.5180;-1613.6425;
    1 ;297021.244;485283.298;485284.066;1858.0795;-671.8142;-671.8017;
    1 ;312903.353;547594.250;547595.938;1602.2091;1526.4790;1526.4537;
    1 ;298151.402;495276.375;495277.019;5214.0213;727.4464;727.4404;
    1 ;280590.042;533981.908;533981.043;4108.6063;-2737.3395;-2737.2922;
    1 ;313035.050;453589.960;453588.384;602.4933;646.8054;646.7946;
    1 ;313405.190;516353.505;516353.637;-2210.3474;-2339.6152;-2339.5965;
    1 ;288501.677;502536.063;502536.682;1768.0417;1964.5297;1964.6355;
    1 ;370760.488;514755.836;514756.135;1510.5445;-61.5969;-61.6226;
    1 ;334402.780;492203.204;492204.005;4539.4310;-1920.0903;-1919.9960;
    1 ;203447.968;535344.029;535343.646;1458.1581;-910.5969;-910.5997;
    1 ;281150.006;510799.471;510800.580;1733.8935;1170.1892;1170.2133;
    1 ;292208.991;492706.117;492707.309;-2652.7377;5469.0242;5469.4093;
    1 ;307354.835;481941.708;481941.395;191.6253;2264.0267;2264.0652;
