# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;311382.136;564517.951;564517.760;250.5029;-505.8427;-505.8490;
    1 ;261885.678;458713.858;458713.905;2441.9850;-4041.4933;-4041.5889;
    1 ;271876.683;647136.886;647136.937;517.0245;581.1588;581.1592;
    1 ;229733.974;496045.731;496045.800;113.9314;2371.6183;2371.6425;
    1 ;310846.296;839417.273;839416.131;828.2940;1661.5412;1661.5332;
    1 ;249295.356;476545.417;476545.444;-4293.5483;3135.3630;3135.4436;
    1 ;247418.426;531088.049;531088.124;3120.9211;-4502.7034;-4502.6697;
    1 ;244556.883;517458.135;517458.551;367.7920;115.1607;115.1368;
    1 ;272701.893;574591.890;574591.882;1124.7107;-587.3419;-587.3455;
    1 ;256078.326;546101.231;546100.995;-202.2928;-499.6129;-499.6518;
    1 ;363925.313;452159.116;452159.055;241.1309;-1032.6096;-1032.6164;
    1 ;266513.293;476478.153;476477.957;3276.0586;2001.3986;2001.4014;
    1 ;233063.382;513367.211;513367.664;-1420.2223;122.5032;122.4805;
    1 ;273595.808;505899.508;505899.651;153.1928;3462.5936;3462.6372;
    1 ;276623.401;427476.192;427475.074;1624.1288;-380.4877;-380.5301;
    1 ;298704.857;549380.225;549380.030;-260.5103;-1326.8733;-1326.8697;
    1 ;227180.555;530038.502;530038.570;96.7405;-1828.7002;-1828.6967;
    1 ;296174.573;483069.115;483068.769;624.7777;1481.8177;1481.8154;
    1 ;164491.506;337478.210;337477.730;13.4903;30.4876;30.4841;
    1 ;250372.911;494734.042;494734.265;202.0577;405.7133;405.7299;
    1 ;247942.461;475445.528;475445.207;4860.2912;4113.6259;4113.7230;
    1 ;268514.387;502697.132;502697.350;2309.3118;594.6410;594.6489;
    1 ;255196.109;505754.363;505754.652;-1847.1754;-612.1229;-612.1276;
    1 ;253330.677;480200.361;480200.848;1445.0173;-4180.6371;-4180.6508;
    1 ;252977.949;497621.520;497621.795;5156.3839;1356.3460;1356.3373;
    1 ;289497.558;525559.756;525559.628;-120.7375;-2323.4294;-2323.4237;
    1 ;261445.115;500803.226;500803.517;-803.6686;1223.9397;1223.9333;
    1 ;346563.861;616926.025;616925.605;1579.1857;905.0890;905.0876;
    1 ;302789.254;488128.197;488128.279;-478.2161;-1231.3795;-1231.3833;
    1 ;249199.503;488002.570;488002.651;8884.9258;295.6115;295.6854;
    1 ;236547.495;495310.705;495310.919;461.2250;-1660.9791;-1660.9888;
    1 ;265934.371;505879.259;505879.554;-2247.3079;-863.0690;-863.0754;
    1 ;225642.678;496165.657;496165.804;3841.6307;-2824.9507;-2824.9486;
    1 ;256019.505;511027.914;511028.280;6732.7196;1281.7564;1281.7922;
    1 ;258014.220;495129.802;495130.041;-366.2131;616.8513;616.8543;
    1 ;246862.015;496006.208;496006.334;-1143.7226;3681.5169;3681.5527;
    1 ;337955.728;444097.741;444097.079;2334.4953;-990.2559;-990.2887;
    1 ;166318.165;440200.880;440200.429;149.5953;944.4606;944.4497;
    1 ;254429.499;529234.417;529234.332;789.6691;-1808.2068;-1808.1923;
    1 ;234096.724;475449.652;475449.624;-1053.5937;3415.7377;3415.8166;
    1 ;256797.942;493653.860;493654.075;-743.8231;-295.9806;-296.0032;
    1 ;248003.065;517599.460;517599.608;-1743.4903;-1160.1890;-1160.2776;
    1 ;254911.441;504025.172;504025.447;-625.6462;1454.5691;1454.5708;
    1 ;252611.440;501043.330;501043.573;238.3317;-1023.7559;-1023.7704;
    1 ;244443.272;489453.869;489453.928;8935.5723;1856.2582;1856.3163;
    1 ;264645.586;498758.081;498758.436;1450.7809;-3097.6212;-3097.6023;
    1 ;254072.217;493203.765;493203.975;3031.1043;-1533.0569;-1533.0702;
    1 ;366252.924;615841.031;615841.156;1212.6233;8.0844;8.0836;
    1 ;262261.576;506314.956;506315.439;-1112.9245;3265.9798;3266.0331;
    1 ;258382.248;498602.885;498603.153;-1221.6917;1075.3990;1075.3980;
    1 ;250144.596;530784.494;530784.939;983.4514;2845.6053;2845.5537;
    1 ;268835.705;475619.316;475619.035;-154.2273;1669.0999;1669.1109;
    1 ;77661.405;556027.442;556027.721;840.9587;39.0521;39.0558;
    1 ;259418.631;517848.562;517848.646;530.2660;-3021.6928;-3021.6413;
    1 ;258171.642;518427.211;518427.726;3663.6483;2554.5195;2554.5250;
    1 ;246810.831;489563.305;489563.519;-1771.7653;-699.6221;-699.5963;
    1 ;255046.888;418016.339;418015.909;1013.9137;886.8878;886.8856;
    1 ;383231.388;675102.989;675102.380;1593.5029;-223.9956;-223.9857;
    1 ;415303.288;670227.305;670227.061;1269.0401;88.0747;88.0740;
