# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;625985.545;329127.785;329116.614;1895.2837;-48.9321;-48.9295;
    1 ;533475.704;551561.734;551578.504;-3148.7919;1098.1088;1096.1063;
    1 ;494890.582;552918.343;552904.296;1430.0999;-2495.9055;-2495.8162;
    1 ;514982.035;521057.576;521079.441;105.8015;2589.7529;2589.7424;
    1 ;493550.450;527290.771;527292.500;2723.8402;2306.7366;2304.0972;
    1 ;864636.703;522782.514;522664.604;2654.7146;297.8012;296.7464;
    1 ;441365.100;541904.495;541901.498;1463.6220;-712.1624;-711.2653;
    1 ;546604.591;407023.694;407016.102;1658.6016;808.0415;808.1691;
    1 ;749971.895;488690.418;488652.714;1388.1271;611.5292;611.4806;
    1 ;513773.055;554152.708;554136.753;1190.5233;-2804.9378;-2802.9766;
    1 ;563586.262;490322.235;490335.556;-3689.7634;1491.2586;1492.8243;
    1 ;490817.913;492596.512;492611.408;-5352.1819;-1137.1983;-1138.6337;
    1 ;446608.354;498150.903;498159.072;981.2709;3063.9606;3061.9621;
    1 ;599580.131;493628.359;493630.075;-3832.8016;-61.2556;-59.4326;
    1 ;485736.536;507400.871;507410.859;10806.7014;-1293.7726;-1292.1509;
    1 ;723880.986;380520.596;380504.600;2436.4419;-890.3517;-891.0633;
    1 ;509696.557;508048.625;508054.140;-2741.5426;-5832.3863;-5827.9582;
    1 ;833778.193;328082.793;327975.890;2849.0947;-2469.5714;-2471.0464;
    1 ;496109.649;509209.063;509223.100;-2449.9549;-754.7756;-753.7714;
    1 ;923032.245;575556.332;575391.086;4371.5252;967.3525;965.0636;
    1 ;442662.028;471935.251;471946.002;-627.4772;-1451.8509;-1451.2663;
    1 ;484932.720;508300.964;508311.626;-4239.0216;949.7016;949.3619;
    1 ;638498.572;515698.198;515696.183;-2177.4329;-770.1161;-770.3179;
    1 ;511623.887;494734.823;494754.776;2489.1434;-2705.0140;-2704.2318;
    1 ;539302.107;512074.116;512081.001;-3355.1212;-2130.1805;-2129.0959;
    1 ;472045.315;509091.219;509097.788;3103.5222;2823.5600;2823.9685;
    1 ;687414.932;637237.758;637236.294;885.4390;-789.4845;-789.5186;
    1 ;404545.827;478457.936;478470.012;-200.3526;-1312.9670;-1311.6936;
    1 ;500516.760;494553.056;494560.619;9140.5998;-2987.5643;-2982.9321;
    1 ;550554.773;525882.515;525892.195;-3303.0260;617.2410;617.5870;
    1 ;385597.699;471003.800;471003.354;-1704.3509;-198.4763;-196.6307;
    1 ;488263.105;593614.616;593583.718;-1728.0885;-2012.2163;-2012.4015;
    1 ;378144.289;500847.033;500838.615;-2939.8450;-1420.7669;-1419.8709;
    1 ;487388.579;506816.013;506827.620;-2246.0981;-1103.5945;-1102.6000;
    1 ;470915.951;495331.036;495340.711;-4203.9599;-960.5032;-961.7775;
    1 ;494154.333;638221.288;638206.658;-3052.8040;749.8944;748.9643;
    1 ;419797.260;488130.980;488129.531;1002.8136;-1788.3391;-1786.8259;
    1 ;469316.337;508270.635;508274.463;-4877.0637;4758.8598;4756.5262;
    1 ;487714.965;510498.129;510513.833;-775.5507;-2950.6400;-2949.6146;
    1 ;500626.669;500866.511;500883.481;5337.2461;-2961.1166;-2959.1210;
    1 ;488917.903;513821.820;513829.455;2130.5393;2459.0175;2457.4866;
    1 ;496606.516;493758.653;493774.498;6908.4641;-2878.1834;-2876.5124;
    1 ;811761.010;502077.184;502006.834;2641.8547;-52.3921;-53.2982;
    1 ;478627.485;557691.624;557692.021;662.3163;856.3981;856.8852;
