# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;650364.615;328930.899;328919.834;1860.5678;13.1845;13.1987;
    1 ;480630.658;542915.402;542904.422;-4499.4936;-2309.4137;-2310.3012;
    1 ;511378.918;511200.811;511203.632;804.7046;-4139.2289;-4136.0372;
    1 ;511582.458;547150.478;547164.894;-457.6302;1602.2749;1601.3715;
    1 ;512173.941;504577.001;504598.635;-1583.8176;-5622.8952;-5619.3152;
    1 ;896602.479;526141.989;526012.789;2301.7851;232.2074;231.4508;
    1 ;471850.118;521753.327;521763.086;3172.4632;-2567.2346;-2566.1302;
    1 ;567304.884;418827.470;418822.782;1513.4141;988.6217;988.9370;
    1 ;765197.441;496951.800;496912.938;990.1794;644.5051;644.3908;
    1 ;511108.080;494036.220;494064.016;-3446.9757;-6339.2581;-6337.1419;
    1 ;478598.408;508889.380;508905.477;-9163.4173;-56.7304;-60.2170;
    1 ;467105.690;515048.140;515060.399;1852.0370;1181.0880;1182.1511;
    1 ;515714.263;508726.547;508747.614;5786.5559;-3505.5163;-3502.3829;
    1 ;519485.802;497170.884;497199.957;-9684.6287;973.1845;973.9486;
    1 ;573353.098;482983.769;483013.377;3779.0284;-1161.9827;-1161.5442;
    1 ;754800.174;369517.356;369491.819;2333.5443;-808.5991;-809.3466;
    1 ;456351.854;480491.271;480506.458;-1931.9623;1658.2386;1653.9293;
    1 ;869956.215;296518.951;296393.904;2733.2799;-2394.3064;-2395.6470;
    1 ;494027.528;506074.320;506088.891;2659.2169;1905.5717;1906.8618;
    1 ;978761.950;587911.014;587716.658;4220.4535;937.2180;935.0182;
    1 ;440573.582;458806.038;458824.053;184.6437;-674.2112;-673.7090;
    1 ;503489.178;500292.430;500307.608;3588.3749;1800.0535;1800.1339;
    1 ;597157.729;503521.228;503521.554;-4211.6497;-1041.6322;-1040.8414;
    1 ;478347.451;512770.458;512784.480;-3584.1697;1133.3695;1134.0376;
    1 ;454564.814;495008.222;495024.877;-6041.8706;955.8102;953.9253;
    1 ;515170.846;488520.659;488538.340;-992.8183;-1326.7317;-1327.6410;
    1 ;698217.073;626389.883;626387.928;783.4482;-870.5389;-870.5805;
    1 ;410292.911;464869.447;464893.605;940.5964;-788.6214;-788.1363;
    1 ;571741.063;491802.104;491851.389;3116.0354;626.4907;626.3299;
    1 ;494462.046;523295.688;523310.480;-4949.8129;-1305.4919;-1305.1803;
    1 ;376811.030;471829.523;471855.074;207.2301;247.1298;248.7614;
    1 ;467957.305;553855.371;553834.625;-1223.5913;-4205.6399;-4203.7189;
    1 ;354961.387;482746.493;482753.604;-889.2100;-1334.1795;-1332.9447;
    1 ;501757.896;505943.850;505958.323;844.5201;554.3833;555.3113;
    1 ;482850.850;508153.168;508169.374;5816.7553;581.6350;583.0302;
    1 ;454151.956;643863.449;643835.908;-3047.0532;165.5138;164.4843;
    1 ;441614.770;469051.882;469072.165;2191.8934;-1105.6620;-1104.1311;
    1 ;452580.237;535350.779;535358.779;438.3307;340.4547;341.1386;
    1 ;496725.631;503928.399;503944.618;265.6404;4037.2959;4038.4474;
    1 ;496627.779;506027.341;506040.620;-5655.1828;2436.7015;2436.7308;
    1 ;493338.163;492446.697;492462.661;-1696.1213;2238.9529;2236.7390;
    1 ;500589.301;510683.716;510696.910;-7336.8330;116.2995;115.8708;
